Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	800	496	832	472	24	184	224	472	176	72	384	208	456	0	0	584	168	584	664	208
86	920	408	792	824	376	56	608	184	424	0	0	120	88	720	280	552	312	272	16	256
87	496	408	512	792	208	48	312	72	80	112	0	640	488	352	368	0	432	640	520	608
88	576	304	240	320	480	384	104	368	480	328	480	0	496	312	544	64	64	168	456	0
89	552	312	672	144	464	256	584	48	368	344	72	312	104	240	48	576	104	520	248	288
90	696	864	0	312	120	0	320	264	224	248	144	104	608	0	96	544	0	736	712	192
91	720	184	640	448	0	136	320	272	224	320	504	8	104	80	208	448	208	232	528	488
92	840	432	328	400	504	272	0	408	72	352	440	248	664	592	688	0	304	216	104	176
93	352	0	0	160	464	0	144	80	616	352	128	488	456	680	144	448	392	0	512	264
94	280	328	296	584	96	376	360	56	360	352	552	40	80	384	384	56	176	184	416	368
95	384	24	968	464	264	200	104	0	440	112	576	248	216	0	824	408	520	264	0	80
96	608	512	568	600	0	96	40	136	504	488	496	240	328	176	304	520	440	328	208	464
97	200	392	368	656	80	264	320	288	272	168	416	416	96	448	472	32	416	560	16	176
98	568	304	376	376	176	0	288	232	56	576	352	456	528	424	496	224	344	24	168	488
99	616	296	0	328	152	376	56	296	448	592	232	368	200	624	544	264	200	64	128	96
100	88	488	304	880	56	528	56	0	216	696	0	416	56	112	392	56	760	240	792	0
101	280	448	176	400	632	144	152	248	480	496	272	312	528	16	560	0	256	416	72	416
102	680	784	816	80	528	0	288	216	424	0	520	176	192	272	504	608	312	400	248	176
103	952	480	704	80	96	384	136	0	336	440	240	536	656	120	208	224	568	632	24	0
104	608	32	336	728	280	304	80	192	144	0	224	304	648	464	0	56	304	440	512	352
105	0	72	600	608	496	136	280	112	216	64	512	352	176	264	344	56	0	144	456	496
106	432	0	96	256	376	0	368	0	648	0	224	168	568	0	560	224	264	600	152	456
107	608	240	368	184	376	296	312	256	304	232	256	368	352	280	0	360	136	352	8	0
108	176	320	688	136	232	200	320	344	128	80	376	344	136	480	408	392	208	0	616	360
109	0	736	272	888	184	184	264	184	168	272	0	0	208	536	192	504	832	240	8	328
110	664	128	24	0	304	120	176	264	320	416	72	424	384	328	232	72	304	536	112	184
111	24	552	464	592	296	136	256	272	160	312	480	64	312	120	576	344	248	536	0	528
112	128	1000	296	544	56	160	128	280	176	384	464	96	600	200	120	0	384	664	440	424
113	192	208	824	472	640	288	0	184	224	352	384	120	608	0	144	432	464	40	168	360
114	80	176	336	560	544	400	352	264	16	448	0	136	296	0	0	480	432	200	0	544
115	672	136	152	784	160	128	376	264	360	408	464	520	224	232	32	224	520	200	504	160
116	616	352	656	80	336	0	0	80	96	752	552	128	208	16	296	0	648	760	360	816
117	392	296	592	184	224	328	328	0	8	408	304	328	0	368	480	384	168	240	120	472
118	608	560	72	352	328	568	520	432	456	0	184	0	184	672	32	280	232	360	0	0
119	664	0	416	688	320	328	240	360	16	152	304	136	360	184	552	272	88	56	224	504
120	120	808	624	360	352	128	296	328	128	392	0	456	408	0	416	208	0	592	480	536
avg	412	358.533	431.067	440	289.6	222.4	227.733	212.933	286.533	273.333	289.867	278.933	317.867	261.467	309.733	334.133	290.933	325.867	296.133	305.067
delay	419.098	422.442	392.804	400.256	421.015	417.42	437.744	451.756	419.352	431.638	411.947	430.704	411.674	418.639	438.667	416.779	399.862	400.678	398.773	413.029
loss	0.186628	0.168002	0.139931	0.185587	0.321707	0.508385	0.477917	0.534538	0.381568	0.354737	0.365811	0.38439	0.342163	0.369586	0.36845	0.360225	0.324266	0.335689	0.33858	0.350554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
