Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	544	248	672	88	72	232	144	152	144	0	0	64	336	168	328	600	96	24	240
110	456	144	8	32	216	112	64	176	152	256	56	288	296	304	208	56	280	344	80	104
111	8	312	280	288	160	80	152	216	88	168	320	32	272	128	384	232	152	200	0	296
112	8	720	152	392	0	144	104	216	88	224	296	24	472	168	40	0	240	552	312	352
113	104	184	640	280	568	240	0	144	224	232	312	88	384	0	152	200	296	24	72	208
114	160	120	168	416	432	264	96	72	0	272	0	152	272	0	0	360	328	120	0	504
115	464	128	120	464	104	88	224	216	224	280	224	232	152	176	32	136	336	88	288	144
116	488	224	416	152	144	0	0	64	88	584	408	24	304	0	136	0	520	464	360	416
117	312	112	424	72	208	192	152	0	0	376	328	296	0	176	384	264	192	192	112	400
118	368	392	0	264	120	376	336	232	272	0	32	0	128	408	48	192	184	264	0	0
119	440	0	360	392	152	288	208	320	64	32	224	72	240	144	408	128	112	8	192	256
120	184	440	400	176	208	32	208	312	40	336	0	208	376	16	280	104	0	328	360	368
avg	276.4	233.733	284.133	291.733	197.467	151.733	146.267	146.267	188.267	184.4	201.467	175.067	214.267	177.6	212.933	227.333	199.867	219.2	207.2	202.4
delay	487.263	499.419	480.528	488.167	500.569	494.775	514.801	524.585	494.409	513.363	500.519	527.709	489.653	485.529	517.05	497.09	485.292	484.671	484.639	507.988
loss	0.311067	0.301512	0.274923	0.302073	0.408204	0.576051	0.568137	0.598463	0.487355	0.447021	0.439332	0.506916	0.44356	0.459416	0.447576	0.444841	0.414358	0.426578	0.415038	0.446901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
