Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	40	408	592	576	152	528	112	400	40	560	384	304	232	544	0	88	360	440	608
106	496	0	184	0	368	200	448	128	536	136	144	288	544	112	256	424	296	520	56	192
107	440	296	184	264	416	504	352	504	352	272	400	512	488	416	0	504	0	240	96	0
108	32	344	656	304	168	216	456	352	200	8	272	280	8	520	480	328	408	0	488	480
109	224	432	0	328	304	360	160	392	272	384	16	160	384	560	88	360	456	416	24	152
110	320	272	256	128	152	0	280	600	232	504	280	360	360	304	480	144	408	488	104	240
111	0	456	200	376	200	360	256	256	0	176	384	0	536	0	368	280	168	616	0	608
112	136	504	392	320	248	0	120	456	328	464	416	168	288	168	192	144	528	272	472	64
113	136	16	304	448	584	544	0	40	0	168	88	160	600	0	0	344	328	96	0	480
114	216	256	248	472	376	488	512	496	216	536	152	168	104	8	0	488	536	72	184	536
115	664	56	120	440	88	56	304	304	296	528	640	384	440	248	24	80	632	424	656	232
116	384	152	568	0	464	176	16	32	0	576	408	272	8	176	392	136	536	544	96	576
117	384	488	280	344	88	472	624	40	144	296	224	248	152	376	416	472	0	320	192	328
118	424	88	240	232	376	600	304	560	312	0	352	0	48	520	192	216	176	96	0	176
119	416	232	432	392	64	160	368	608	0	432	40	304	600	24	504	32	128	328	408	536
120	0	600	200	160	600	256	544	128	320	112	0	528	400	232	432	256	176	288	544	536
avg	312.8	266.8	307.067	330.133	274.8	298.667	284.8	298.667	289.6	272.533	288.533	287.333	309.6	261.2	310.267	328.133	279.467	309.2	284.933	305.733
delay	67.4749	62.7156	57.8849	67.0792	66.6133	80.2763	79.3347	88.1768	71.8071	72.137	70.3678	84.4668	65.3698	84.9265	81.2991	68.3941	53.6393	52.1307	67.4394	63.6591
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
