Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	40	400	584	576	152	528	112	392	40	552	376	304	224	544	0	88	352	432	600
106	552	0	184	0	416	248	504	184	592	192	200	344	576	176	256	480	296	576	56	192
107	416	440	304	264	496	608	376	600	440	216	392	608	464	504	8	592	0	184	248	0
108	0	200	536	304	40	64	376	200	56	8	224	128	0	368	472	184	408	0	336	480
109	232	432	0	328	312	360	168	400	272	392	16	168	384	568	96	360	464	424	40	160
110	312	280	272	136	152	0	288	600	232	496	288	352	376	296	480	160	408	496	88	240
111	0	448	184	368	192	360	240	248	0	176	376	0	520	0	360	264	160	600	0	600
112	136	504	392	320	248	0	120	456	328	464	416	168	288	168	192	152	528	272	472	64
113	136	16	304	448	584	544	0	40	0	168	88	160	600	0	0	336	328	96	0	480
114	280	256	248	536	432	488	576	560	280	600	208	232	104	72	0	552	600	72	248	560
115	600	56	120	376	32	56	240	240	232	472	584	320	440	184	24	16	568	424	592	208
116	408	152	600	0	488	208	40	32	0	600	408	296	8	208	424	160	536	544	96	600
117	360	488	248	344	64	440	600	48	144	264	224	224	152	344	384	448	0	320	192	304
118	424	88	240	232	384	608	304	560	312	0	360	0	48	520	192	216	176	96	0	176
119	416	232	432	392	56	152	368	600	0	432	32	312	608	24	504	32	128	328	408	536
120	0	600	200	160	600	256	544	128	320	112	0	520	400	232	432	256	176	288	544	544
avg	312.8	266.8	307.067	330.133	274.8	298.667	284.8	298.667	289.6	272.533	288.533	287.333	309.733	261.2	310.267	328.133	279.467	309.2	284.933	305.867
delay	1.00554	1.04098	1.01911	1.09087	1.77923	2.57946	2.84129	2.71696	1.89273	1.94325	1.90896	1.96334	1.68145	2.0051	1.90632	1.60098	1.77529	1.77878	1.66355	1.80427
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
