Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	128	48	80	64	112	64	64	40	56	64	80	104	80	56	0	112	8	80	0	0
108	24	96	152	32	48	24	40	72	48	24	72	64	24	112	88	48	32	0	120	88
109	40	168	32	152	64	40	72	32	64	104	0	24	64	136	8	136	120	72	0	56
110	120	32	32	0	32	16	24	120	64	112	32	96	64	80	112	0	96	104	24	32
111	0	104	80	152	64	24	48	88	0	32	112	0	104	16	128	104	56	128	0	112
112	24	200	80	112	16	16	32	64	24	72	104	8	136	40	32	0	80	112	72	88
113	48	40	136	120	200	112	0	40	40	80	64	32	144	0	24	72	88	0	24	112
114	32	72	72	136	88	80	40	48	40	112	0	16	56	0	0	112	144	40	32	152
115	128	0	24	136	48	32	80	80	80	104	128	96	40	56	8	64	120	24	120	32
116	152	56	128	40	64	0	0	16	32	176	144	56	80	8	64	0	176	176	104	160
117	96	56	128	40	72	88	56	0	0	80	112	88	0	96	104	96	40	40	32	112
118	144	96	8	72	72	160	88	80	96	0	48	0	16	160	16	56	40	72	0	0
119	160	0	88	152	72	88	64	72	0	40	40	32	96	24	144	56	16	8	64	112
120	16	144	128	80	48	16	56	88	0	32	0	104	112	0	72	40	0	168	136	144
avg	83.7333	69.4667	84.6667	90.8	63.6	47.8667	49.2	49.4667	62.4	60.2667	69.4667	64.5333	72.5333	56.1333	73.4667	76.8	60.1333	69.2	62.6667	71.2
delay	396.487	401.354	368.458	367.695	387.359	393.278	439.632	432.968	402.017	420.197	406.004	412.228	393.357	431.667	423.31	412.684	384.922	381.258	387.466	389.097
loss	0.181226	0.182243	0.15107	0.166463	0.263077	0.482014	0.423676	0.461538	0.326149	0.28481	0.251437	0.286344	0.259864	0.329618	0.255405	0.269962	0.31459	0.295794	0.307806	0.25452
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
