Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	160	216	176	296	24	88	80	96	232	48	280	200	8	112	208	40	128	112	24	16
98	136	136	160	160	32	0	168	192	56	200	184	96	192	184	208	56	136	64	24	280
99	288	160	48	112	136	216	24	96	112	224	128	152	96	232	208	160	48	32	24	96
100	32	296	88	392	16	272	8	0	144	400	0	144	0	24	176	40	256	128	328	0
101	136	104	136	160	208	128	64	72	104	152	160	80	272	24	160	0	72	256	96	184
102	248	184	200	40	328	0	248	88	144	0	296	24	128	80	256	112	120	128	136	88
103	376	176	320	128	80	104	88	0	152	120	152	296	144	136	0	96	368	296	40	16
104	480	208	0	168	0	312	0	200	0	176	0	32	456	56	88	0	112	240	144	48
105	16	16	208	208	216	96	152	48	136	40	328	152	128	152	64	40	80	128	280	192
106	120	0	80	232	192	0	152	0	200	0	88	96	272	16	272	48	56	224	160	256
107	192	112	216	64	224	136	128	72	144	144	168	176	72	136	24	184	152	200	0	0
108	144	160	280	24	136	88	112	192	72	80	136	192	104	184	168	120	112	0	192	56
109	0	328	224	488	64	64	152	40	40	64	0	0	48	248	136	248	416	32	176	168
110	120	72	8	32	200	120	32	192	224	192	32	72	224	264	152	40	200	232	24	72
111	112	256	224	200	112	24	104	72	136	192	168	32	184	40	176	184	160	160	0	120
112	8	440	128	288	0	56	64	104	40	128	216	8	400	112	80	40	160	312	120	224
113	88	80	360	248	288	72	0	144	144	176	144	168	208	8	88	120	216	48	184	96
114	168	48	136	280	248	248	72	72	0	168	40	152	232	0	0	224	128	112	0	320
115	136	104	80	232	152	104	104	48	112	264	96	184	56	152	0	112	208	8	176	224
116	400	152	264	56	96	0	24	56	56	312	320	96	152	24	64	0	248	336	248	320
117	184	32	296	40	184	112	96	0	8	248	240	200	0	152	208	128	136	160	96	176
118	248	232	40	264	72	272	272	144	208	0	48	0	80	256	120	168	56	208	16	8
119	208	0	176	296	168	160	56	216	64	40	248	80	56	176	232	128	80	16	48	128
120	88	232	96	80	88	32	128	184	24	176	0	200	304	0	88	88	0	224	200	184
avg	179.867	152	172.267	184.4	132.8	99.0667	94.9333	89.3333	120.533	122	135.067	120.533	144	117.467	129.2	137.2	136.933	143.2	129.6	123.867
delay	613.126	612.659	570.605	606.886	606.48	626.008	643.635	645.385	598.808	600.245	624.247	628.355	599.685	623.515	631.649	586.235	595.256	600.424	624.117	623.598
loss	0.693479	0.690889	0.698745	0.701167	0.733547	0.814556	0.816195	0.836943	0.779347	0.755739	0.747822	0.776737	0.745287	0.759684	0.778438	0.776455	0.729046	0.749942	0.75392	0.773379
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
