Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	352	128	184	240	224	216	40	56	160	192	176	0	240	200	264	0	48	72	248	0
89	224	168	280	136	200	136	216	40	120	136	88	128	40	160	16	448	56	288	160	120
90	536	584	0	96	112	0	232	176	104	144	96	64	336	40	0	272	0	360	312	64
91	400	104	256	304	0	48	200	208	144	168	256	0	16	16	216	248	152	184	232	248
92	456	280	216	184	248	128	40	152	16	88	224	96	352	264	296	40	224	176	80	112
93	264	8	0	80	240	0	40	104	336	192	104	432	224	360	80	248	152	0	216	152
94	144	144	136	272	48	160	200	112	240	200	224	56	16	216	216	160	56	88	328	272
95	168	16	568	424	80	136	112	0	248	112	384	120	152	0	576	272	352	360	0	0
96	408	168	328	240	48	96	8	48	192	224	240	144	120	64	256	320	168	152	120	288
97	176	280	216	304	32	144	208	208	120	96	184	280	32	320	248	80	312	240	16	128
98	352	128	168	296	48	0	216	192	40	328	216	272	328	288	344	88	144	56	112	296
99	336	136	64	200	136	248	56	208	232	368	144	264	176	320	328	264	80	48	48	96
100	80	288	192	504	16	320	24	32	192	472	0	232	0	96	360	0	352	80	440	0
101	160	200	104	280	400	96	104	168	232	272	192	224	240	32	296	0	96	272	48	208
102	376	392	368	16	360	0	208	120	216	0	312	48	184	144	288	280	200	192	128	128
103	424	160	440	80	88	80	64	0	248	184	128	352	288	112	8	192	480	440	72	0
104	776	272	0	184	8	384	0	232	0	168	40	8	616	152	176	0	96	376	216	40
105	16	40	432	392	296	144	112	80	168	24	320	296	192	280	88	48	88	128	352	320
106	184	0	168	200	224	0	272	0	216	0	152	72	328	16	368	128	72	280	184	328
107	328	136	232	176	208	176	152	104	240	128	136	336	328	168	0	152	88	224	0	0
108	104	232	336	40	136	176	248	176	120	64	168	296	168	232	272	256	80	0	240	160
109	0	392	200	632	40	72	360	104	80	136	0	0	16	200	152	264	568	24	8	304
110	304	88	24	64	192	104	72	96	152	216	80	264	224	168	216	72	256	344	136	72
111	16	392	336	184	136	56	120	200	96	256	240	64	168	120	272	152	136	304	0	232
112	8	600	144	408	0	120	104	96	48	160	264	24	496	136	104	0	192	464	224	328
113	120	168	584	256	320	208	0	176	160	232	144	80	256	8	80	240	232	32	152	152
114	48	48	160	416	344	280	136	168	0	192	24	136	184	0	0	248	328	72	0	408
115	264	72	88	320	144	56	152	144	192	176	184	264	48	184	24	168	208	56	320	64
116	400	272	376	168	168	0	0	32	128	472	328	48	232	0	80	0	392	424	264	288
117	280	136	464	32	168	152	72	0	8	304	328	264	0	200	320	184	176	216	72	312
118	264	328	16	168	112	424	368	200	264	40	40	0	96	360	96	144	80	264	0	32
119	408	0	360	360	216	248	128	224	32	32	176	72	136	168	280	96	104	8	64	256
120	88	368	288	224	144	16	176	176	56	272	0	288	304	8	256	168	0	408	296	232
avg	242.267	206	248.267	252.267	160.133	141.867	125.467	123.6	161.733	157.733	169.333	165.867	191.733	158.533	180.133	194.667	165.333	195.467	179.333	165.2
delay	547.368	554.388	539.492	549.061	560.145	557.792	578.131	578.392	548.407	564.744	566.502	570.855	553.276	561.767	571.152	548.979	553.861	552.609	558.761	566.711
loss	0.507187	0.501447	0.488462	0.513875	0.611488	0.68209	0.706083	0.72679	0.646288	0.618141	0.620329	0.630705	0.5939	0.612577	0.626923	0.619517	0.606349	0.590479	0.592816	0.633441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
