Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	224	184	176	320	96	16	128	0	8	24	0	256	184	128	152	0	200	232	200	312
88	264	80	104	184	200	232	24	152	160	152	168	0	208	128	248	32	16	40	144	0
89	232	128	256	40	184	120	248	8	176	128	24	152	16	64	8	232	40	184	136	120
90	256	368	0	88	56	0	184	104	96	104	88	48	240	24	40	184	0	240	264	56
91	240	64	272	144	0	56	176	80	40	96	208	0	0	8	104	208	32	88	224	152
92	360	192	144	192	200	112	8	128	0	104	200	40	240	256	224	8	112	88	16	112
93	160	0	0	64	176	0	80	48	296	152	80	232	192	256	88	184	152	0	240	112
94	112	128	72	184	40	120	160	48	160	128	208	24	8	160	168	32	112	96	224	144
95	136	16	392	224	104	144	80	0	192	48	224	120	96	0	360	184	248	160	0	16
96	240	176	240	192	16	56	0	56	208	160	232	96	128	56	152	216	120	144	88	272
97	56	136	80	280	40	88	168	144	80	16	168	144	32	184	200	8	136	192	0	40
98	168	48	72	144	72	0	56	160	64	176	152	168	192	160	224	56	96	24	40	240
99	192	88	8	96	16	144	56	152	136	224	80	88	72	296	192	136	72	16	32	72
100	16	192	96	320	16	256	16	0	80	304	0	152	0	64	200	0	264	104	328	0
101	112	112	88	152	136	64	56	112	176	272	80	176	280	8	256	0	112	232	8	88
102	224	224	232	16	160	0	160	104	136	0	264	48	80	80	192	216	112	128	120	88
103	288	128	296	56	56	88	32	0	136	144	96	272	224	48	32	120	264	280	24	0
104	312	80	80	232	64	184	56	104	32	32	72	104	344	192	48	0	144	192	184	128
105	0	32	224	224	192	64	88	40	152	16	192	224	96	184	112	56	0	72	192	208
106	144	0	32	136	176	0	184	0	232	0	88	80	304	0	264	88	72	264	120	232
107	216	40	128	96	256	136	128	88	176	72	192	128	136	80	0	136	72	152	0	0
108	56	160	216	24	72	120	128	144	88	40	136	152	56	216	136	160	56	0	208	112
109	0	288	128	384	96	72	128	88	72	136	0	0	96	264	80	232	336	80	0	136
110	280	64	0	0	112	48	104	128	112	264	40	192	136	248	104	16	192	200	24	96
111	0	208	208	208	104	48	96	104	80	88	112	32	152	56	296	176	96	208	0	168
112	40	384	128	224	8	72	40	88	72	160	232	40	256	88	64	0	152	296	168	176
113	72	104	328	152	264	96	0	80	96	184	168	48	264	8	72	128	224	16	80	160
114	64	24	64	208	248	224	144	72	0	136	0	72	152	0	0	264	240	64	0	280
115	288	56	56	168	64	16	176	104	152	176	216	160	80	96	8	104	184	32	152	104
116	288	128	256	48	120	8	0	48	48	344	272	48	104	0	96	0	312	392	216	312
117	136	104	224	64	56	96	96	0	0	168	120	192	0	120	152	152	80	96	88	168
118	224	224	8	120	96	272	224	144	240	0	48	0	48	264	40	104	64	144	0	0
119	256	0	184	328	120	120	56	168	24	48	160	64	128	72	184	120	48	0	80	224
120	72	224	216	144	56	32	80	136	8	152	0	168	160	0	144	64	0	192	272	208
avg	157.467	127.067	151.2	163.467	110.933	94.9333	93.2	85.8667	113.6	107.333	125.2	120.667	128.133	111.733	132.667	136.133	116.133	127.333	119.333	122.267
delay	450.989	453.156	435.276	440.385	458.888	464.438	480.39	503.517	456.678	467.227	453.194	464.75	458.343	453.482	479.137	462.922	456.762	442.206	437.38	458.606
loss	0.219947	0.245863	0.232747	0.22796	0.337034	0.474963	0.456235	0.523669	0.386543	0.360604	0.316594	0.32816	0.336784	0.323648	0.315247	0.347577	0.330515	0.346785	0.334077	0.344754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
