Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	144	88	80	200	104	24	112	56	40	0	0	112	32	128	0	80	168	64	32	112
87	160	40	112	104	112	104	80	112	96	104	80	72	200	152	192	0	48	144	192	80
88	176	112	160	136	136	144	136	112	200	160	128	0	96	104	112	104	24	80	64	0
89	112	136	80	0	136	56	200	72	88	64	0	112	88	32	0	192	0	144	144	80
90	192	160	72	152	0	0	136	144	88	56	128	0	72	0	112	152	24	192	200	136
91	184	16	184	104	56	152	104	120	16	200	200	16	120	72	80	104	56	8	104	160
92	184	96	0	32	144	0	0	120	120	0	48	136	176	200	112	24	112	64	72	0
93	80	0	24	80	104	48	152	80	200	144	136	88	40	192	128	136	184	0	184	184
94	8	72	120	136	56	192	152	24	88	128	200	16	96	72	160	32	48	120	80	48
95	144	40	200	152	40	80	0	40	120	80	136	64	40	0	192	152	128	72	0	80
96	152	200	136	176	8	80	96	72	160	160	200	144	64	144	128	112	144	200	80	112
97	40	72	88	168	16	40	120	200	64	96	136	136	120	144	176	0	200	120	56	136
98	144	104	48	48	104	56	128	104	24	200	168	168	184	200	176	160	24	24	0	144
99	120	40	0	176	8	200	0	88	168	184	0	144	0	136	136	16	128	0	128	0
100	32	80	104	200	104	184	56	8	64	200	72	112	104	8	176	16	152	168	128	88
101	120	192	88	16	168	0	112	176	200	80	104	16	120	48	200	80	80	112	0	80
102	200	168	200	32	152	64	32	16	152	0	88	120	144	88	56	192	136	192	104	56
103	160	64	88	0	0	112	32	32	8	96	72	88	152	0	48	0	96	104	0	0
104	104	0	96	176	96	72	40	40	64	8	88	120	200	160	0	32	80	120	160	128
105	0	16	136	200	192	48	176	32	128	16	184	120	104	72	184	0	24	120	144	200
106	184	0	56	0	144	88	168	64	200	64	64	120	192	56	88	160	104	192	16	64
107	136	144	104	88	160	200	128	200	144	72	136	200	152	168	0	192	0	64	80	0
108	0	72	176	96	16	24	120	64	16	0	72	40	0	128	160	64	136	0	112	160
109	80	144	0	112	104	120	56	136	96	128	8	56	128	184	32	120	152	136	16	56
110	104	88	96	48	48	0	96	200	72	168	96	120	128	104	160	56	136	168	32	80
111	0	152	56	120	64	120	80	80	0	56	120	0	176	0	120	88	56	200	0	200
112	40	168	136	104	88	0	40	152	112	160	144	56	96	56	64	48	176	88	152	16
113	48	8	96	152	192	176	0	16	0	56	24	56	200	0	0	112	104	32	0	160
114	96	80	88	176	144	168	192	184	96	200	72	72	32	24	0	184	200	24	88	192
115	200	24	40	128	8	16	80	80	72	152	192	112	144	56	8	8	192	144	192	64
116	136	48	200	0	168	72	16	16	0	200	136	96	8	72	136	48	176	184	32	200
117	120	160	80	112	16	144	200	16	48	88	80	72	48	112	128	152	0	104	64	104
118	136	32	80	80	128	200	104	184	104	0	120	0	16	176	64	72	64	32	0	64
119	144	80	144	128	24	56	120	200	0	144	8	104	200	8	168	8	40	112	136	176
120	0	200	64	56	200	80	184	40	112	40	0	176	136	80	144	88	56	96	184	176
avg	104.267	88.9333	102.267	110	91.6	99.4667	94.9333	99.4667	96.5333	90.8	96.1333	95.7333	103.2	87.0667	103.333	109.333	93.0667	103.067	94.9333	101.867
delay	0.768542	0.898051	0.870926	0.907879	1.87045	2.76676	2.57725	2.55496	1.66851	1.79442	1.9792	1.9039	1.71189	1.61562	1.71484	1.58415	1.65616	1.8163	1.83006	1.77749
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
