Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	560	256	264	264	312	152	32	240	8	192	296	136	480	384	440	40	224	224	40	88
93	344	16	0	96	288	0	64	72	520	176	112	456	424	512	144	224	144	0	304	144
94	264	232	160	304	80	216	248	144	296	184	328	56	0	280	328	112	184	136	368	248
95	200	24	712	496	144	144	184	0	248	104	376	144	216	0	680	240	432	296	0	0
96	472	288	424	312	64	152	0	72	192	216	256	136	192	80	256	312	224	160	128	240
97	224	376	296	384	56	208	272	216	216	80	232	336	16	216	248	80	248	216	40	120
98	344	240	192	328	80	0	200	248	24	304	264	272	352	288	280	56	288	32	152	312
99	496	232	56	208	112	224	24	296	288	368	112	232	112	360	376	240	120	32	72	96
100	80	344	176	528	8	416	8	24	192	400	0	296	8	120	336	40	464	136	528	0
101	232	240	136	376	384	144	120	192	280	264	248	216	336	32	336	0	152	296	96	344
102	440	480	488	32	368	0	336	136	288	0	416	88	120	176	344	368	232	232	144	112
103	528	264	576	96	112	160	72	0	304	232	152	440	448	128	24	224	520	472	96	0
104	816	264	0	344	8	400	8	224	0	168	16	56	688	200	192	0	200	384	216	96
105	8	24	560	416	376	64	80	40	232	48	288	280	296	336	112	48	64	136	368	280
106	232	0	176	304	224	0	312	0	392	0	200	144	400	16	432	176	128	464	176	400
107	432	160	288	176	352	152	304	136	192	176	200	312	248	136	0	312	112	312	0	0
108	120	296	528	32	216	120	256	304	168	88	264	256	96	280	264	240	112	24	392	176
109	0	528	320	744	48	40	384	104	88	120	0	0	104	400	184	304	632	48	48	328
110	424	144	16	64	248	128	80	184	192	296	64	312	312	208	96	112	264	280	72	96
111	64	360	400	256	216	64	192	272	144	176	176	32	232	128	392	176	184	248	0	312
112	8	760	184	392	0	112	88	184	48	152	320	16	400	152	96	0	168	568	224	408
113	168	232	592	296	488	200	0	224	200	224	248	144	496	8	144	224	312	56	200	240
114	128	56	176	552	336	360	96	112	0	264	24	104	360	0	0	472	272	168	0	456
115	360	200	88	432	128	48	176	128	248	232	160	208	64	184	8	216	280	48	224	224
116	512	280	488	208	176	0	0	96	104	512	448	104	288	0	120	0	576	592	368	472
117	368	144	512	48	240	128	88	0	0	416	336	264	0	272	424	120	168	160	128	392
118	360	456	48	280	168	448	448	176	272	16	48	0	160	504	152	248	112	368	0	72
119	392	0	368	480	224	208	176	224	80	56	248	80	176	160	368	136	64	0	160	312
120	120	440	424	240	152	24	176	240	32	296	0	264	248	16	232	104	0	384	384	344
avg	294	253.733	301.2	308.4	193.2	149.6	159.733	151.467	193.6	183.467	195.2	192.933	229.067	186.133	211.867	227.2	206.133	226	210.8	203.067
delay	542.249	552.659	536.808	547.797	550.75	551.141	577.192	574.354	541.437	565.063	557.554	571.024	545.459	549.428	565.808	544.629	540.697	538.37	549.727	562.066
loss	0.411058	0.396901	0.388302	0.41694	0.536546	0.664778	0.629618	0.666667	0.577469	0.560243	0.565965	0.570454	0.522778	0.548658	0.565679	0.559876	0.514743	0.531215	0.526882	0.563501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
