Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	352	144	200	256	80	0	168	136	40	296	272	304	408	208	368	144	200	48	80	336
99	360	168	32	192	88	208	40	184	240	304	200	240	152	360	328	168	80	16	56	80
100	48	280	224	528	56	312	48	0	184	504	0	296	56	80	296	0	416	176	424	16
101	216	240	56	232	312	104	56	104	344	344	184	208	416	16	344	0	136	416	40	288
102	384	400	400	24	328	0	208	168	256	0	360	16	104	128	312	352	184	168	136	112
103	560	176	440	80	96	232	64	0	248	240	128	352	360	72	104	112	392	328	48	0
104	440	80	224	440	184	200	40	144	88	32	200	232	544	336	16	32	192	320	344	264
105	0	32	408	456	280	72	208	64	240	32	320	256	152	200	280	0	24	128	312	304
106	328	0	96	80	256	32	272	8	384	32	80	120	400	32	280	248	184	440	48	216
107	384	112	168	192	256	152	184	160	240	152	304	304	248	232	0	288	32	224	0	0
108	64	216	456	104	80	176	152	168	120	64	224	272	104	296	328	304	144	0	384	192
109	96	520	128	480	128	144	184	104	136	232	0	24	184	440	48	256	440	160	0	152
110	384	96	88	0	136	48	104	272	144	288	56	296	240	240	288	0	312	344	72	16
111	0	280	248	384	176	80	144	144	32	144	280	0	232	40	344	272	120	304	0	536
112	104	584	248	296	56	112	64	216	160	224	328	104	232	96	104	0	248	376	312	264
113	112	72	400	360	520	256	0	96	80	184	152	96	480	0	8	296	320	64	48	312
114	128	208	240	328	208	312	240	280	96	328	64	88	48	0	0	320	352	64	80	360
115	448	0	104	352	112	32	240	184	216	280	336	280	144	168	8	88	304	144	368	56
116	432	192	440	40	288	40	0	40	64	552	368	96	160	16	152	8	528	552	224	528
117	304	264	320	176	88	176	224	0	0	280	232	216	40	160	368	296	64	152	104	296
118	416	248	152	224	280	344	224	320	224	0	192	0	56	472	80	168	120	184	0	56
119	440	80	320	360	88	120	224	208	0	176	64	128	376	32	344	128	64	104	200	376
120	0	464	288	216	224	72	184	176	96	200	0	328	192	8	200	152	16	328	288	392
avg	256.533	211.6	259.467	269.067	177.067	140.267	138.4	137.2	184	177.733	191.733	185.2	200.4	162	200.133	217.733	183.733	206.4	189.867	202
delay	385.208	393.772	360.268	361.165	366.237	381.71	388.259	401.892	399.121	394.426	393.129	404.647	378.483	395.513	412.969	398.609	363.574	361.241	373.241	372.998
loss	0.163114	0.177686	0.138557	0.163697	0.308968	0.484139	0.464579	0.503618	0.338116	0.305367	0.30228	0.319648	0.304489	0.345679	0.31653	0.307464	0.296033	0.300813	0.294524	0.293433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
