Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	368	280	352	216	0	0	232	144	232	32	144	0	56	104	80	384	88	376	104	224
86	288	160	176	392	176	48	192	88	56	0	0	192	64	224	0	120	304	112	120	208
87	304	88	200	192	144	104	120	144	136	152	88	120	304	224	304	0	72	248	280	144
88	296	192	288	280	192	176	192	120	296	248	184	0	168	144	200	152	40	136	104	0
89	224	248	136	0	248	0	336	88	152	96	0	216	136	56	0	320	0	200	280	120
90	368	320	144	248	0	0	216	184	152	96	192	0	144	8	184	248	32	304	376	224
91	328	40	352	208	96	344	144	136	24	320	312	24	200	128	120	160	104	16	96	264
92	360	168	0	56	208	0	0	176	216	8	112	216	320	344	208	56	184	128	184	0
93	144	0	48	136	192	40	192	96	312	232	216	144	72	280	240	240	304	0	296	328
94	16	144	208	216	104	264	256	8	184	224	352	24	160	104	264	40	88	200	136	88
95	264	64	376	280	72	112	0	64	152	96	216	120	40	0	296	248	232	104	0	104
96	304	344	200	328	16	64	96	80	240	272	352	208	104	200	136	160	224	312	120	168
97	48	128	168	304	32	56	152	256	120	152	216	232	168	216	320	0	256	160	80	192
98	248	176	96	88	160	40	176	104	32	320	248	248	272	320	304	248	136	8	0	224
99	240	88	0	328	8	312	0	160	256	304	0	240	0	264	232	40	192	8	232	0
100	56	136	200	352	144	240	56	0	104	352	112	200	144	16	296	0	272	256	232	104
101	232	360	160	32	256	0	200	264	336	144	152	24	192	88	344	144	128	208	0	120
102	360	312	376	72	216	80	32	8	256	0	120	200	272	136	96	352	256	152	168	72
103	320	136	176	0	0	168	72	56	32	168	136	176	280	0	104	0	184	0	0	0
104	208	0	168	320	144	120	32	64	48	8	144	176	344	224	0	40	136	528	248	168
105	0	32	256	336	272	48	248	24	264	24	296	208	168	104	272	0	40	160	232	320
106	344	0	112	0	192	56	240	40	232	88	72	120	248	56	144	240	144	328	40	80
107	256	224	184	144	264	264	160	280	216	128	224	312	232	232	8	320	0	104	120	0
108	0	136	344	200	24	48	192	88	32	0	120	72	0	248	256	120	128	0	200	272
109	136	272	0	216	160	152	112	184	152	112	0	80	208	288	48	168	272	216	16	96
110	160	160	160	80	72	0	120	240	104	392	88	184	96	152	256	72	280	272	40	120
111	0	296	120	240	112	144	120	112	0	96	232	0	320	0	168	120	72	360	0	352
112	72	304	240	192	120	0	56	192	208	248	224	88	176	96	104	88	264	136	264	40
113	96	8	208	264	328	272	0	24	0	56	48	112	384	0	0	184	184	40	0	272
114	152	168	144	296	248	232	248	208	104	352	96	104	56	0	0	256	288	48	136	296
115	392	24	80	248	24	8	128	104	160	168	336	168	272	88	8	32	192	248	360	112
116	256	112	368	0	216	56	16	24	0	408	232	128	0	96	224	96	392	312	56	328
117	200	288	128	208	40	136	288	8	80	128	96	112	88	208	192	208	0	184	48	168
118	272	64	144	152	192	320	160	232	152	0	184	0	32	264	24	144	112	56	0	96
119	240	136	280	248	24	80	120	312	0	248	8	168	328	0	352	16	56	168	272	248
120	0	360	104	88	312	80	256	24	120	56	0	240	152	120	224	128	96	128	264	272
avg	192.4	164.267	188.933	201.867	143.067	126.667	132.133	124.4	152.267	146.133	154.667	151.467	164.667	138.267	166.533	178.4	152.8	164.533	155.067	161.6
delay	7.24116	7.22078	6.95766	8.23976	11.6182	52.6179	24.3673	49.5048	14.5377	29.2026	17.0474	17.9481	32.1951	36.7348	17.0761	34.2862	38.5942	60.2545	41.4716	73.1997
loss	0.0654145	0.0645406	0.0640687	0.069453	0.186364	0.321429	0.262649	0.336887	0.193503	0.16208	0.169054	0.182734	0.177763	0.182821	0.169548	0.162703	0.144137	0.178975	0.161383	0.170431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
