Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	440	40	80	288	56	32	192	200	192	352	424	256	296	160	16	48	408	288	432	144
116	264	104	384	0	320	128	16	24	0	384	272	184	8	120	264	96	360	360	64	376
117	248	320	184	232	48	312	416	24	96	192	152	160	96	248	272	304	0	216	128	224
118	280	64	152	160	256	400	200	376	208	0	232	0	40	352	128	144	120	56	0	120
119	280	152	296	256	40	104	240	400	0	288	32	208	400	8	336	24	80	224	272	360
120	0	400	128	112	400	168	368	88	216	72	0	352	264	160	288	168	120	192	360	360
avg	208.533	177.867	204.667	220.133	183.2	199.067	189.867	199.067	193.067	181.6	192.4	191.6	206.4	174.133	206.8	218.667	186.267	206.133	189.867	203.867
delay	44.61	40.0285	36.3114	42.7347	47.2969	55.0509	56.7802	62.1105	49.5214	47.0022	46.3687	59.556	44.5795	55.7458	52.2721	45.1287	34.2878	33.3195	42.68	42
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
