Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	344	40	360	200	80	344	168	168	16	288	320	24	184	136	144	184	112	16	16	288
92	344	184	0	64	264	0	0	200	208	8	80	272	336	376	224	48	184	112	248	0
93	152	0	48	152	192	56	136	120	360	240	256	112	72	320	200	240	344	0	360	312
94	16	144	240	248	112	320	416	32	168	256	368	24	0	120	288	64	72	208	136	72
95	256	80	400	296	88	112	0	64	200	136	256	128	264	0	360	272	264	128	0	144
96	312	376	264	336	8	136	144	104	272	288	352	248	104	248	160	192	256	328	152	184
97	80	136	176	312	24	72	168	312	120	184	216	240	184	232	360	0	392	176	16	216
98	256	192	88	72	208	80	224	168	40	344	288	304	328	384	320	280	48	0	0	96
99	200	80	0	336	8	280	0	152	224	312	8	232	0	256	224	40	200	80	0	184
100	64	160	208	400	200	328	80	8	104	360	136	184	120	16	288	24	304	216	592	72
101	224	376	168	24	296	0	200	312	312	160	160	16	112	80	376	120	152	224	0	240
102	376	320	352	72	216	88	64	8	264	0	176	232	352	112	96	344	256	344	176	104
103	320	136	168	0	0	200	72	64	24	200	136	160	280	0	104	0	184	0	0	0
104	208	0	184	352	192	120	64	80	72	8	168	192	368	288	0	48	144	448	312	224
105	0	32	240	368	296	56	216	32	272	32	320	232	192	128	328	0	48	144	208	344
106	352	0	120	0	232	104	296	112	336	120	104	192	352	112	176	280	136	360	40	104
107	256	280	192	152	312	296	144	344	256	136	256	320	256	40	0	312	0	112	136	0
108	0	136	352	192	24	48	280	128	32	0	136	80	0	488	288	112	264	0	208	312
109	160	288	0	216	160	176	104	192	152	248	8	104	184	360	64	192	248	216	8	72
110	200	184	168	88	80	0	168	296	120	296	176	208	200	176	288	88	248	248	56	136
111	0	296	120	240	96	176	160	136	0	88	216	0	328	0	232	128	88	384	0	376
112	80	320	248	216	152	0	72	240	184	264	272	104	168	104	96	80	328	168	296	40
113	96	8	208	272	360	304	0	32	0	104	40	112	384	0	0	200	224	48	0	176
114	168	160	152	352	232	224	344	224	144	344	112	144	56	32	0	280	368	40	104	424
115	384	40	80	248	16	24	128	104	136	40	360	208	256	72	0	8	320	280	216	160
116	256	104	392	0	296	88	16	24	0	608	256	152	24	96	248	80	304	336	208	368
117	240	320	160	232	40	224	344	16	96	152	136	144	96	224	248	224	0	184	112	168
118	280	64	152	160	240	376	192	320	192	0	208	0	40	328	112	200	96	56	0	120
119	232	152	280	240	40	56	176	336	0	264	24	176	328	8	296	16	72	224	256	336
120	0	400	112	104	320	88	272	40	160	64	0	312	216	160	232	136	96	136	288	320
avg	197.467	172.133	197.333	210.267	160.533	149.733	158	151.467	167.333	158.267	169.333	168.267	181.733	155.733	181.067	189.6	165.6	180.133	168.667	179.867
delay	4.56313	2.57088	3.33041	3.05263	7.62324	37.2164	18.6827	18.3257	6.60159	38.3151	10.5646	19.2417	42.8731	29.0967	20.3351	35.0703	21.0894	42.8253	108.46	75.4833
loss	0.0451322	0.0293233	0.0301442	0.0407543	0.102086	0.214136	0.143786	0.208362	0.120533	0.106847	0.106263	0.110641	0.103879	0.0931677	0.109508	0.115672	0.0927684	0.113517	0.0944206	0.101266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
