Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	448	536	304	0	536	232	824	304	352	264	0	464	352	120	0	752	16	584	584	320
90	752	624	256	560	0	0	528	528	328	200	488	0	288	24	408	568	40	760	752	504
91	744	80	784	472	216	608	448	496	104	832	848	64	464	272	336	456	288	40	456	696
92	768	392	0	120	576	0	0	480	456	8	168	552	712	800	472	104	448	264	272	0
93	320	0	80	288	424	112	552	344	736	560	480	344	176	720	456	552	736	0	696	680
94	24	288	504	584	224	840	672	80	432	528	864	56	376	336	672	120	184	472	368	256
95	536	136	776	560	176	304	0	168	448	280	520	264	128	0	776	592	504	264	0	296
96	648	712	544	640	32	232	272	184	680	672	720	584	280	472	424	448	520	712	312	472
97	104	304	368	784	56	256	488	832	248	304	672	456	400	592	720	0	784	592	232	440
98	528	384	192	176	416	128	616	384	8	768	560	752	776	776	776	544	192	104	0	680
99	592	264	0	696	16	896	0	472	768	848	112	560	48	672	552	176	488	0	504	0
100	80	320	416	760	384	744	200	0	200	752	232	424	376	32	648	56	632	608	536	296
101	512	784	344	112	720	0	456	736	848	360	456	88	504	192	840	320	320	496	0	376
102	800	664	800	136	592	240	128	48	592	0	352	504	592	336	232	784	536	768	392	200
103	632	264	352	0	0	456	144	128	56	400	280	352	616	0	200	0	368	424	0	0
104	416	0	384	704	408	288	144	152	232	24	352	448	800	624	0	104	320	480	640	520
105	0	64	536	784	760	208	712	152	520	56	744	512	408	304	728	0	120	480	576	808
106	672	0	240	0	504	272	608	176	728	184	208	400	736	168	344	568	400	696	80	248
107	600	408	256	352	568	688	472	688	472	360	528	688	648	560	0	688	0	320	152	0
108	16	440	864	408	200	264	584	448	256	8	352	352	0	672	640	424	544	0	624	640
109	312	576	0	440	416	480	232	528	360	520	24	208	504	760	128	472	600	552	40	208
110	416	360	352	168	192	0	368	792	312	664	384	480	488	400	632	200	544	656	128	320
111	0	608	256	496	272	488	336	336	0	232	504	0	712	0	488	376	232	808	0	808
112	184	680	528	432	336	0	160	616	440	632	560	224	384	216	256	192	696	368	624	88
113	184	16	408	592	768	720	0	56	0	224	112	216	800	0	0	448	440	128	0	640
114	288	344	328	640	504	648	688	664	288	720	200	232	136	24	0	656	720	96	256	720
115	880	72	160	576	120	72	392	400	384	696	856	504	592	320	32	104	832	568	872	304
116	520	208	768	0	632	248	32	48	0	768	544	368	16	240	536	192	712	728	128	768
117	504	640	368	464	104	624	824	48	200	392	304	320	192	496	536	616	0	424	256	432
118	560	128	312	312	504	800	400	744	416	0	464	0	72	696	264	296	240	120	0	240
119	560	304	584	520	88	208	488	808	0	576	56	416	800	24	672	40	168	440	544	712
120	0	800	264	216	792	344	736	168	424	144	0	704	536	320	576	336	232	384	728	720
avg	417.067	355.733	409.467	440.267	366.4	398.267	379.733	398.133	386.133	363.333	384.8	383.2	412.933	348.4	413.733	437.467	372.533	412.267	380	407.733
delay	46.7222	41.6882	39.1358	45.282	47.9287	60.1108	60.7683	66.1303	50.7631	48.5138	46.7349	61.2112	45.7394	57.5124	54.1395	47.5657	34.3894	33.4363	44.4902	43.6403
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
