Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	184	56	104	192	88	112	16	128	0	80	72	168	232	0	24	104	0	120	152	80
85	184	168	192	96	0	0	120	112	136	16	80	0	32	56	64	192	32	136	128	112
86	152	88	88	200	96	24	120	48	40	0	0	104	24	120	0	72	160	64	32	104
87	152	40	96	104	104	48	72	72	80	72	56	72	144	120	168	0	40	128	152	64
88	168	104	160	128	104	80	96	96	184	136	96	0	48	96	80	104	24	72	40	0
89	112	128	80	0	80	56	176	48	88	48	0	112	80	32	0	168	0	112	128	72
90	184	136	72	136	0	0	104	80	72	48	88	0	64	0	96	120	16	160	112	120
91	168	16	184	96	40	112	96	88	16	184	176	16	112	64	72	96	56	8	160	152
92	176	88	0	32	128	0	0	104	96	0	48	120	168	200	104	16	104	56	56	0
93	72	0	24	56	104	32	112	64	144	120	104	80	32	144	96	96	120	0	160	152
94	8	64	120	136	48	144	96	8	80	120	144	16	72	72	96	16	40	80	56	48
95	120	40	184	144	40	40	0	16	120	56	136	64	40	0	168	136	104	64	0	64
96	168	200	128	168	8	40	64	56	112	152	152	104	64	96	104	96	136	152	72	104
97	32	72	80	168	16	32	56	120	72	80	128	112	88	128	152	0	152	112	32	112
98	104	80	48	48	64	16	96	56	16	168	136	144	144	176	152	112	0	16	0	120
99	120	48	0	160	8	200	0	64	136	168	8	112	0	128	136	24	128	0	112	0
100	32	72	96	176	80	128	40	0	40	168	56	96	88	0	144	16	152	136	128	72
101	120	192	88	24	120	0	80	160	104	88	96	16	104	32	192	64	72	96	0	72
102	184	168	184	32	128	48	32	8	184	0	88	96	112	72	56	176	88	168	96	40
103	160	64	80	0	0	112	24	24	16	88	64	80	144	0	48	0	80	104	0	0
104	104	0	88	160	56	72	40	32	56	8	88	112	160	80	0	16	64	120	128	128
105	0	16	120	168	160	40	128	16	136	16	168	88	104	120	168	0	24	64	136	192
106	160	0	56	0	112	40	144	16	168	48	48	88	136	48	88	144	80	200	16	56
107	128	128	88	80	104	128	56	152	104	72	120	184	104	96	0	176	0	40	56	0
108	0	72	176	96	8	32	112	56	16	0	64	40	0	120	136	72	136	0	104	144
109	72	144	0	104	88	88	56	104	88	128	0	48	112	160	16	112	112	112	16	48
110	88	88	80	48	32	0	64	120	72	144	80	88	88	72	136	40	104	112	16	72
111	0	152	56	104	56	96	56	48	0	48	120	0	144	0	72	80	56	184	0	168
112	32	168	120	96	72	0	40	136	80	120	120	40	64	48	0	40	144	72	144	24
113	48	8	104	152	184	160	0	16	0	48	24	56	176	0	0	112	112	32	0	144
114	80	80	88	160	128	128	144	136	72	168	48	56	16	8	0	136	176	24	72	184
115	176	16	40	128	0	16	56	72	80	136	184	96	136	40	0	16	184	144	176	64
116	144	56	200	0	144	32	16	16	0	176	136	96	8	48	224	32	160	160	32	176
117	112	152	80	112	16	120	160	8	40	56	64	56	48	120	120	144	0	88	64	64
118	128	24	72	64	104	144	80	144	72	0	104	0	8	136	64	48	48	40	0	56
119	128	72	128	128	24	48	112	144	0	136	16	80	184	8	168	8	32	96	112	144
120	0	200	48	48	184	48	168	24	64	8	0	128	112	80	128	88	40	80	152	128
avg	97.4667	84.6667	97.2	102.8	76.1333	71.2	71.3333	70	81.0667	76.9333	84	82.2667	87.2	73.0667	88.8	95.4667	78.5333	87.8667	80.5333	86.2667
delay	10.5417	8.0566	8.96708	8.58366	15.8584	42.6723	24.1028	29.9981	28.0115	30.8666	15.8429	27.7877	26.6651	23.1423	95.6486	23.8631	25.6418	118.798	20.7119	17.5734
loss	0.0543338	0.043609	0.0420499	0.0563035	0.150074	0.25419	0.224638	0.269819	0.140028	0.120427	0.113924	0.119829	0.132626	0.145086	0.132812	0.112763	0.138889	0.134034	0.137143	0.124493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
