Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	648	280	512	240	488	352	280	312	384	312	344	488	416	312	0	368	128	296	8	0
108	232	424	768	176	200	368	360	352	232	72	344	368	120	384	496	504	296	0	656	416
109	0	920	248	920	160	184	416	168	224	344	0	0	208	704	144	440	808	248	0	248
110	736	216	64	0	296	152	184	320	320	480	152	384	504	456	344	64	304	408	152	184
111	72	744	504	696	296	192	152	296	144	264	528	104	368	160	480	488	304	608	0	584
112	120	1024	360	568	40	104	136	360	136	376	408	88	608	208	160	0	344	712	488	464
113	272	264	936	496	800	424	0	208	248	432	352	136	640	0	144	352	552	64	168	448
114	104	152	256	592	504	432	312	248	0	496	0	248	432	0	8	520	496	208	0	568
115	672	248	208	712	248	192	392	296	336	368	384	456	152	192	16	256	408	128	368	272
116	712	384	704	144	384	0	0	80	96	912	712	152	304	0	336	0	800	880	496	920
117	424	352	704	248	280	272	256	0	0	528	456	384	0	352	664	432	248	312	168	584
118	640	544	40	360	328	680	560	400	536	0	160	0	168	656	136	248	272	352	0	16
119	816	0	600	848	448	280	128	400	40	184	304	168	312	256	552	296	128	96	280	424
120	128	856	688	400	344	144	352	320	128	408	0	424	448	0	384	280	16	464	480	528
avg	449.867	396	473.333	482.533	318.4	240.8	234.933	228.533	306.4	291.067	308.4	297.067	332.8	280.933	329.467	362.667	318.4	348.8	320.667	333.2
delay	431.736	430.972	413.37	426.202	437.005	442.256	459.556	461.382	440.596	437.753	430.249	447.163	415.861	420.029	458.592	436.429	408.781	409.926	413.502	437.095
loss	0.268113	0.23425	0.215989	0.256879	0.381321	0.557856	0.549822	0.586888	0.447847	0.432397	0.438047	0.456183	0.425547	0.433664	0.444743	0.422571	0.390176	0.403149	0.405126	0.412553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
