Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	232	432	72	552	648	56	0	376	232	256	496	360	64	584	272	32	424	528	448	168
81	616	704	448	808	112	328	216	408	0	16	128	456	200	296	120	480	344	240	288	416
82	752	528	136	416	592	56	88	120	584	24	592	0	136	280	640	544	264	648	216	536
83	400	0	192	168	272	72	216	128	456	112	536	136	48	544	248	520	536	8	360	184
84	536	408	80	736	632	376	128	352	24	384	472	488	416	120	320	312	208	136	408	400
85	784	528	832	472	0	248	240	552	168	88	384	192	464	0	0	552	168	528	688	208
86	968	504	736	968	304	96	440	152	424	0	0	184	112	632	232	528	376	208	112	344
87	472	304	464	664	208	160	272	136	128	152	48	440	456	360	480	0	344	656	544	496
88	632	328	272	392	608	376	120	352	544	440	480	0	480	288	552	112	56	104	440	0
89	568	336	640	144	472	280	544	40	424	296	72	344	120	248	40	592	112	544	280	280
90	736	904	0	336	104	0	528	320	248	264	208	104	632	16	96	584	0	776	752	256
91	696	176	680	448	0	192	480	416	352	424	560	16	112	24	304	520	240	280	576	608
92	888	520	304	440	608	248	0	528	88	240	408	248	696	576	712	0	336	312	120	152
93	384	0	0	240	440	0	136	144	664	400	192	552	432	760	152	424	392	0	472	296
94	304	288	248	552	144	336	408	136	352	352	552	88	80	440	496	56	152	296	472	304
95	392	40	1056	552	304	400	224	0	488	216	632	208	192	0	920	496	552	360	0	120
96	640	600	672	624	0	80	48	104	520	544	528	336	336	200	336	528	432	448	224	504
97	176	424	312	776	80	256	416	480	304	112	504	384	80	480	544	0	496	576	0	144
98	536	256	376	424	176	0	320	368	56	576	448	456	632	448	576	192	376	32	192	552
99	608	296	0	384	136	400	24	296	488	488	216	272	152	624	488	296	184	40	160	72
100	40	472	344	880	120	592	88	0	200	736	0	408	72	120	504	32	680	264	752	0
101	344	488	176	424	568	192	184	312	496	480	208	304	512	40	568	16	360	440	72	488
102	768	696	856	144	576	0	384	184	448	0	528	192	232	360	480	656	304	392	272	152
103	992	512	736	16	72	456	112	56	304	368	280	544	816	96	168	240	592	616	0	0
104	512	0	344	720	288	264	96	168	144	0	248	344	696	496	0	48	336	488	560	392
105	0	80	656	616	560	136	312	96	304	72	536	456	168	304	352	40	0	192	544	512
106	488	0	120	240	400	48	456	40	640	0	160	216	656	0	616	320	272	624	96	400
107	504	208	384	232	440	288	312	296	424	352	344	432	400	352	0	424	128	320	8	0
108	152	344	832	288	320	320	320	368	240	128	392	400	208	488	512	536	320	0	640	440
109	144	912	128	728	216	240	328	280	288	376	0	32	312	688	40	416	664	360	0	200
110	608	96	80	0	232	88	184	424	224	464	96	512	368	360	384	0	456	608	136	176
111	0	584	496	640	312	120	248	360	88	240	488	0	408	112	552	432	208	480	0	480
112	184	944	376	464	88	104	112	352	224	432	512	168	608	176	200	0	400	560	424	384
113	160	144	728	608	728	320	0	144	168	336	272	184	664	8	80	424	544	24	80	416
114	128	336	368	584	512	440	416	368	104	600	32	120	200	0	0	512	504	104	64	536
115	728	32	176	728	208	80	328	296	312	472	600	496	192	296	32	208	568	184	536	136
116	680	328	696	96	432	40	0	64	144	824	672	144	224	16	352	0	832	832	360	800
117	440	328	592	200	184	256	336	0	0	504	344	416	0	384	600	440	160	256	224	504
118	616	496	136	368	320	576	448	400	528	0	160	0	144	656	96	320	160	376	0	8
119	728	0	496	648	240	240	296	328	0	152	208	200	400	152	592	256	144	80	280	536
120	96	800	632	400	352	152	256	336	160	384	0	472	536	0	424	248	48	616	520	592
avg	423.2	364.4	436.933	452.667	304.667	231.733	241.067	240	305.067	292.4	303.467	295.467	331.733	268.933	337.333	346.667	306.533	345.733	309.867	312.4
delay	375.211	378.427	356.395	355.568	363.271	363.703	391.616	409.205	377.61	382.767	374.598	382.998	367.587	367.844	393.445	373.486	346.537	351.269	359.724	365.42
loss	0.167148	0.15204	0.131921	0.161521	0.290003	0.485225	0.442018	0.475066	0.344197	0.314902	0.33683	0.352084	0.313	0.351733	0.316555	0.338254	0.297075	0.291336	0.30696	0.332955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
