Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	48	8	104	152	192	176	0	16	0	56	24	56	192	0	0	112	104	32	0	160
114	96	72	88	160	144	120	168	168	88	192	72	72	32	24	0	184	184	16	88	48
115	200	24	40	128	8	16	80	72	80	144	168	104	120	56	8	8	176	136	192	0
116	136	48	200	0	168	72	16	16	0	200	120	96	8	72	136	48	176	184	32	344
117	120	160	80	112	8	136	184	8	48	88	56	64	48	112	120	136	0	104	64	80
118	136	32	80	80	128	176	104	192	104	0	120	0	16	168	64	72	64	32	0	48
119	144	80	144	128	24	32	112	192	0	144	8	104	200	8	168	8	32	112	136	184
120	0	200	64	56	200	64	176	40	104	32	0	176	136	80	144	88	56	88	168	176
avg	102.8	87.2	101.6	108.667	87.6	86.9333	87.3333	88.8	91.3333	85.3333	88.5333	89.3333	97.0667	84.6667	99.4667	103.733	89.4667	96.5333	89.0667	96.2667
delay	27.0895	51.2844	4.46063	3.19018	26.4003	23.6733	33.0015	10.5946	46.0073	141.945	39.9036	20.3657	207.135	5.15118	3.60322	12.437	3.50075	97.0373	8.7979	169.59
loss	0.0140665	0.018018	0.0065189	0.00972053	0.0394737	0.10069	0.0642857	0.0914052	0.0512465	0.0560472	0.0647887	0.0629371	0.0545455	0.0260736	0.0336788	0.0488998	0.0289436	0.0597403	0.0564972	0.0360481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
