Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	88	112	120	8	112	0	96	120	112	0	176	8	24	80	112	104	88	104	24	48
103	184	80	256	64	80	56	48	0	104	72	64	136	120	80	0	72	184	120	32	0
104	368	88	0	72	0	152	0	104	0	96	8	16	232	56	80	0	80	144	88	24
105	8	16	120	176	136	48	64	8	104	8	80	96	120	88	16	32	48	64	104	104
106	96	0	72	96	128	0	168	0	128	0	88	32	152	8	176	32	24	120	88	160
107	120	32	40	64	48	40	56	56	120	48	64	88	80	48	0	104	64	112	0	0
108	48	80	112	0	104	40	48	104	80	16	104	112	64	112	120	72	40	0	96	80
109	0	120	88	208	32	16	120	24	16	64	0	0	32	112	56	64	248	16	32	88
110	128	48	16	16	80	64	32	64	96	120	8	136	48	40	80	8	88	96	24	120
111	32	208	96	80	112	32	56	40	96	72	72	0	32	48	128	40	112	144	0	128
112	0	304	96	248	0	24	24	24	16	64	120	0	264	64	56	0	88	208	72	136
113	16	88	200	64	224	32	0	88	96	152	72	32	128	0	48	56	120	8	32	56
114	24	64	120	176	176	104	24	0	0	80	0	48	104	0	0	128	80	24	0	168
115	168	56	48	120	72	32	40	40	88	176	56	72	40	72	8	40	128	16	120	48
116	128	96	160	72	72	0	0	32	64	216	184	24	72	0	48	0	256	168	72	208
117	128	24	128	40	72	80	16	0	8	120	80	112	0	112	136	40	48	96	72	152
118	80	184	16	32	48	64	184	24	104	0	16	0	48	176	32	88	24	104	0	16
119	136	0	192	208	40	72	72	48	16	16	72	48	40	80	80	80	24	8	32	88
120	48	120	88	112	112	16	56	104	16	120	0	72	120	0	112	56	0	96	128	152
avg	99.8667	89.8667	101.6	111.467	74.9333	49.6	50.8	50.4	77.4667	72	65.7333	67.4667	80.8	62.6667	72.8	78.8	74.8	80	70	79.4667
delay	559.513	562.58	532.757	558.139	577.08	580.344	607.016	612.754	578.086	586.67	586.083	586.913	567.221	575.238	591.644	565.396	570.74	570.098	584.18	585.506
loss	0.787999	0.772237	0.78034	0.775751	0.811686	0.884256	0.878662	0.885385	0.827954	0.818426	0.846752	0.845333	0.822911	0.843594	0.845355	0.841936	0.815521	0.825175	0.835151	0.816764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
