Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	168	472	152	472	400	104	120	416	48	112	176	432	168	352	136	136	488	408	208	248
81	560	528	328	512	104	240	208	336	128	24	272	168	32	144	256	464	120	232	424	472
82	520	144	40	80	480	0	112	8	496	0	440	0	96	440	384	392	408	280	160	192
83	104	104	144	424	208	176	80	272	256	144	480	392	208	288	224	528	408	0	272	312
84	544	200	312	528	208	360	72	360	0	192	200	456	376	0	96	280	0	296	448	216
85	552	480	536	272	0	0	352	248	384	48	216	0	120	160	184	488	144	408	280	288
86	424	240	232	600	280	48	296	128	120	0	0	328	72	344	0	168	456	200	80	328
87	432	128	312	288	272	160	184	184	176	224	184	184	504	336	432	0	96	336	496	136
88	440	304	456	384	352	320	296	208	352	248	336	0	216	200	296	272	72	216	136	0
89	312	376	192	0	368	128	440	152	320	248	0	288	216	152	0	448	8	312	312	272
90	496	432	208	432	0	0	280	296	160	128	264	0	184	8	232	384	8	520	480	328
91	512	64	504	304	120	264	264	216	32	472	504	40	264	176	184	240	168	16	248	384
92	528	256	0	88	376	0	0	280	328	8	104	376	512	216	304	56	304	168	184	0
93	216	0	72	216	216	24	328	128	416	248	272	152	120	848	216	264	384	0	416	368
94	16	208	352	392	120	288	256	32	200	296	504	0	240	160	368	80	64	280	208	120
95	176	8	376	248	32	160	0	0	144	0	176	120	0	0	352	224	312	144	0	0
96	528	520	536	560	40	144	88	128	472	448	544	424	224	224	360	360	336	400	168	376
97	120	264	264	544	24	104	256	352	112	240	416	288	272	368	496	0	448	312	112	312
98	384	272	128	128	240	96	272	160	56	480	440	424	424	464	432	336	64	40	0	328
99	304	120	0	480	16	400	0	136	432	504	8	344	0	352	320	48	312	0	344	0
100	88	240	296	568	256	376	96	0	160	560	176	280	240	24	456	48	432	400	352	232
101	344	528	256	40	440	0	256	376	512	176	264	32	296	120	496	176	224	312	0	224
102	592	456	552	112	376	136	88	16	368	0	208	312	320	208	136	456	360	448	232	144
103	456	192	248	0	0	344	104	72	48	312	176	264	416	0	136	0	248	272	0	0
104	304	0	280	488	256	168	80	80	160	16	248	296	536	408	0	80	240	320	424	296
105	0	32	392	560	504	112	392	64	272	16	464	320	200	168	464	0	48	304	360	504
106	528	0	176	0	328	152	328	104	480	152	120	272	448	112	232	400	208	480	56	184
107	336	416	248	224	368	384	208	304	288	176	304	472	288	376	8	464	0	192	184	0
108	0	192	520	296	40	24	312	96	48	8	144	112	0	312	408	184	376	0	264	448
109	208	424	0	328	224	240	160	312	216	352	16	152	344	488	96	344	320	344	16	128
110	280	248	224	128	112	0	184	432	208	424	200	304	320	232	360	120	336	416	40	168
111	0	416	160	352	120	184	120	128	0	144	256	0	392	0	248	200	128	440	0	496
112	136	496	344	312	200	0	96	312	288	360	416	152	288	136	160	120	416	248	424	64
113	120	16	288	432	504	464	0	32	0	136	72	144	464	0	0	312	272	72	0	456
114	208	248	232	472	360	344	384	344	200	416	120	112	128	56	0	456	472	72	168	432
115	584	56	112	352	24	32	152	144	200	368	512	272	344	152	16	24	488	336	480	152
116	392	152	560	0	416	128	32	24	0	512	352	232	8	160	360	120	432	472	72	560
117	320	472	200	336	56	288	408	16	128	216	200	152	144	272	272	392	0	304	128	240
118	408	88	232	232	336	488	280	488	280	0	352	0	16	464	152	176	168	80	0	136
119	360	208	376	368	48	112	216	432	0	312	32	216	376	8	376	32	80	280	336	472
120	0	488	176	152	480	144	392	96	248	88	0	424	304	144	328	160	96	240	368	416
avg	285.333	247.6	282	306.533	222.4	194.133	195.733	188	226.8	211.733	231.333	232.533	246.8	208.8	247.6	260.533	226.8	251.467	228	246.4
delay	14.3832	14.3037	15.5314	22.0887	7.73321	33.7363	13.2663	16.0312	28.6896	28.7966	21.2617	20.9031	28.3623	33.9036	26.1589	24.3526	57.0053	23.4719	16.545	36.4359
loss	0.0763919	0.0602227	0.067049	0.0635438	0.165583	0.314501	0.272907	0.338649	0.204397	0.186475	0.180057	0.165151	0.172105	0.181818	0.1754	0.188201	0.155831	0.165856	0.170708	0.165237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
