Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	40	400	584	576	152	528	112	392	40	552	376	304	232	544	0	88	352	432	600
106	528	0	184	0	400	232	488	160	568	168	176	328	568	152	256	456	296	552	56	192
107	440	432	296	264	512	616	392	616	456	240	408	608	472	512	0	616	0	208	240	0
108	0	208	544	304	40	72	376	208	64	8	232	144	0	384	480	184	408	0	344	480
109	232	432	0	328	312	360	168	400	272	392	16	168	384	568	96	360	464	416	32	160
110	312	280	272	136	152	0	288	600	232	496	288	352	376	296	480	160	408	504	96	240
111	0	448	184	368	192	360	240	248	0	176	376	0	520	0	360	264	160	600	0	600
112	136	504	384	320	248	0	120	456	328	464	416	168	288	168	192	152	528	272	472	64
113	136	16	312	448	584	544	0	40	0	168	88	160	600	0	0	336	328	96	0	480
114	256	256	248	512	408	488	552	536	256	576	192	208	104	48	0	528	576	72	224	560
115	624	56	120	400	56	56	264	264	256	496	600	344	440	208	24	40	592	424	616	208
116	408	152	600	0	488	208	40	32	0	600	408	296	8	208	424	160	536	544	96	600
117	360	488	248	344	64	440	600	48	144	264	224	224	152	344	384	448	0	320	192	304
118	424	88	240	232	384	600	304	560	312	0	360	0	48	520	192	216	176	96	0	184
119	416	232	432	392	56	160	368	600	0	432	32	304	608	24	504	32	128	328	408	528
120	0	600	200	160	600	256	544	128	320	112	0	528	400	232	432	256	176	288	544	544
avg	312.8	266.8	307.067	330.133	274.8	298.667	284.8	298.667	289.6	272.533	288.533	287.333	309.733	261.2	310.267	328.133	279.467	309.2	284.933	305.867
delay	5.99915	4.47326	3.4911	5.73263	6.89083	7.85446	9.51217	9.31563	7.94797	7.05724	7.24677	7.88492	6.35601	7.19653	6.20885	6.5002	5.03435	4.99828	5.68226	5.64865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
