Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	640	376	368	432	208	0	360	336	56	608	432	504	568	512	616	224	272	40	192	640
99	744	384	16	360	256	440	80	488	456	648	280	320	232	616	640	336	224	104	128	104
100	56	560	272	952	24	664	32	0	232	688	0	416	24	120	488	56	720	256	856	0
101	336	416	232	408	600	176	136	256	448	472	304	320	440	48	544	0	232	464	112	424
102	648	720	744	120	496	0	240	208	408	0	416	144	272	256	376	424	216	360	256	168
103	872	424	784	80	144	320	72	0	272	448	248	592	616	160	176	248	568	624	64	0
104	880	200	200	632	208	424	144	232	0	72	176	184	824	472	56	0	328	616	480	320
105	0	64	672	648	520	216	184	120	456	96	520	600	264	536	200	96	0	168	488	528
106	496	0	280	440	448	0	368	0	520	0	256	208	512	0	528	184	280	544	312	464
107	584	312	496	328	480	352	256	240	272	280	368	368	368	304	0	408	136	184	8	0
108	136	400	656	96	168	288	320	304	232	64	248	368	112	336	440	416	200	0	592	272
109	0	856	360	944	120	176	376	192	184	272	0	0	184	672	240	448	864	184	8	384
110	664	272	24	64	328	240	232	312	328	584	128	400	504	456	328	200	480	520	144	200
111	120	680	512	624	280	120	248	256	128	312	480	144	400	56	472	480	272	520	0	504
112	96	1000	312	624	24	224	112	224	144	368	440	80	656	200	96	0	360	688	408	432
113	184	272	864	416	736	352	0	248	176	392	376	136	696	0	136	328	488	72	208	400
114	176	168	280	664	648	520	216	144	8	408	0	216	424	0	0	640	560	216	0	640
115	600	176	192	600	296	232	360	296	432	328	416	368	160	240	16	248	440	168	392	288
116	736	352	728	192	368	0	24	56	128	744	688	192	320	0	248	0	728	920	560	720
117	504	296	648	232	352	424	264	0	8	568	376	456	0	336	576	392	320	312	168	560
118	584	568	0	376	328	648	536	408	536	0	72	0	232	696	88	264	248	376	0	8
119	816	0	600	728	392	368	288	456	112	160	336	232	336	304	496	240	144	88	200	464
120	168	744	696	352	280	128	296	344	128	416	0	416	464	0	376	248	8	576	464	584
avg	444.533	381.867	451.067	461.067	312.933	244.267	222.8	216.133	281.6	278.8	295.333	283.333	329.2	280.133	310	338.4	310.267	337.333	315.467	310.8
delay	467.517	472.778	453.635	460.572	476.845	482.08	498.693	501.674	469.229	479.748	480.124	488.548	457.689	460.642	492.405	473.695	449.506	449.417	465.37	478.944
loss	0.279291	0.262388	0.255338	0.292119	0.397495	0.559703	0.578153	0.611737	0.495714	0.457447	0.46407	0.483543	0.439373	0.437884	0.475473	0.46292	0.410962	0.428249	0.416872	0.455732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
