Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	144	32	160	200	128	16	96	96	136	200	8	24	40	32	0	48	200	200	200	72
100	200	88	64	120	64	0	80	120	8	192	40	56	136	152	80	56	8	184	160	0
101	104	128	160	0	56	120	96	136	88	16	0	24	176	144	40	200	128	56	160	128
102	104	96	104	168	24	56	0	64	112	120	0	0	32	136	72	136	96	112	24	24
103	48	136	200	176	8	192	72	112	0	168	400	0	120	152	184	200	24	56	8	80
104	32	192	96	0	112	32	120	16	72	16	96	144	136	152	104	128	160	80	112	64
105	104	32	120	200	48	72	136	200	72	72	160	96	112	8	104	40	128	192	112	40
106	24	0	0	80	104	104	96	16	0	200	0	168	160	168	128	56	152	200	192	40
107	88	120	136	88	80	16	80	128	0	88	64	136	72	72	104	200	0	88	32	152
108	72	144	200	56	56	72	32	104	0	128	48	80	16	40	160	72	80	176	184	80
109	128	0	136	0	192	184	72	88	584	160	104	48	96	200	168	0	0	112	144	200
110	104	48	120	80	144	144	168	88	120	160	96	160	112	200	32	0	80	160	72	120
111	104	184	64	192	192	64	200	0	40	56	40	184	48	112	56	152	144	112	144	112
112	56	160	24	128	32	32	120	168	24	120	200	200	152	200	0	16	0	40	0	112
113	40	48	176	56	184	40	152	48	40	0	120	152	80	168	104	80	88	112	200	72
114	184	144	152	48	160	88	96	40	0	160	40	8	48	200	96	112	0	120	0	16
115	80	8	40	184	184	176	48	0	144	184	104	104	0	8	16	200	64	56	104	120
116	104	0	96	40	104	80	112	72	0	184	176	0	136	96	112	168	80	160	152	96
117	96	112	24	0	72	104	120	112	48	168	0	24	120	72	8	72	24	160	72	80
118	8	176	56	48	120	80	168	160	80	184	128	40	152	64	88	112	72	72	104	0
119	120	72	16	64	88	96	104	48	0	168	24	0	80	96	120	160	24	160	104	160
120	72	72	184	200	8	0	160	80	48	0	80	80	144	64	104	64	0	48	192	112
avg	94.1333	85.3333	107.733	95.0667	92	91.6	93.2	86.9333	91.7333	109.067	99.8667	92.8	94.1333	101.733	87.4667	103.467	80	96.9333	108.667	95.3333
delay	3.55807	25.575	25.755	2.72791	7.18261	13.1965	6.8784	64.411	264.583	241.954	129.718	43.0876	45.1856	19.9961	27.1006	23.491	434.438	13.6217	9.9546	16.9888
loss	0.00703235	0.00775194	0.0122249	0.00972222	0.0469613	0.0972405	0.0630027	0.0842697	0.0282486	0.0488372	0.0385109	0.0504775	0.0686016	0.0353982	0.0561151	0.046683	0.0521327	0.0306667	0.0411765	0.0376851
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
