Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	616	176	0	88	104	24	176	112	16	520	344	504	336	128	680	40	200	152	184	536
95	672	64	296	464	248	296	64	160	176	72	560	144	24	104	336	0	264	520	616	624
96	296	176	440	488	152	200	168	304	112	352	336	224	112	544	176	424	112	544	496	208
97	480	136	256	552	496	104	184	320	0	296	0	0	88	208	120	664	264	680	32	272
98	0	544	392	56	512	0	432	184	176	360	208	304	72	576	560	120	288	192	392	264
99	536	112	616	712	392	40	168	192	376	600	32	72	144	80	0	136	624	640	600	232
100	744	336	224	408	168	0	120	264	48	584	280	208	480	512	192	208	8	576	632	0
101	344	472	568	0	216	224	232	200	216	40	432	80	560	464	16	552	312	128	472	408
102	344	360	384	624	96	112	0	208	256	520	368	0	96	464	376	504	328	296	88	80
103	136	496	672	656	32	432	176	328	0	592	432	0	440	424	584	552	40	240	16	184
104	160	736	336	16	280	120	232	0	296	72	320	424	480	432	344	384	584	200	312	192
105	328	128	488	656	184	96	344	408	360	184	480	248	296	8	288	120	344	584	336	136
106	144	0	0	320	248	248	160	72	504	512	0	528	456	432	504	136	392	592	592	64
107	288	424	536	360	296	24	152	304	608	312	184	448	232	248	344	576	0	336	112	512
108	264	496	752	208	160	136	56	216	200	456	136	216	80	72	504	208	224	608	584	216
109	424	0	448	0	544	288	120	184	360	488	296	120	272	536	504	0	16	248	424	568
110	336	136	376	312	400	264	216	120	216	408	288	440	264	496	88	16	184	456	160	328
111	384	656	256	656	600	160	392	0	136	152	96	584	160	320	184	432	448	416	448	432
112	216	600	96	456	72	80	232	296	72	328	656	552	440	576	0	32	0	112	0	336
113	168	232	616	224	512	80	296	112	80	0	368	392	328	488	280	216	232	280	544	192
114	672	536	560	152	496	232	264	88	0	520	152	0	128	664	320	328	0	400	0	48
115	320	48	152	664	536	416	96	0	496	576	352	440	0	72	32	576	184	160	296	392
116	352	0	344	144	320	144	256	168	0	472	480	0	448	256	368	456	240	456	400	288
117	368	408	112	0	200	264	400	320	152	544	16	80	440	232	16	208	88	528	224	232
118	40	664	112	120	360	152	400	400	288	536	384	160	392	152	208	248	168	176	288	0
119	440	312	128	280	280	168	304	72	8	488	72	0	240	304	488	568	96	464	384	432
120	184	256	736	712	32	0	448	208	144	0	280	200	536	240	360	240	0	152	624	352
avg	334.667	310.8	392.267	340.8	278.533	186.8	201.333	180.8	271.867	338	311.333	279.333	297.333	309.067	276.8	313.333	246.667	295.067	332.133	285.867
delay	24.7769	20.494	28.0078	24.1991	29.4794	57.2991	42.0172	39.7131	49.8519	27.514	28.6437	45.8129	33.5894	39.4465	40.0352	34.7191	54.0503	44.8202	32.2858	43.6903
loss	0.104531	0.0887065	0.0928153	0.0958613	0.240552	0.512187	0.446886	0.496846	0.269961	0.22784	0.226565	0.261804	0.241672	0.236747	0.234513	0.242912	0.249493	0.230261	0.236826	0.251919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
