Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	288	64	328	400	248	32	192	200	264	392	16	48	80	64	0	96	400	400	384	144
100	400	184	128	232	128	0	160	232	24	392	176	128	288	304	160	128	8	376	400	0
101	208	264	320	0	136	280	208	288	176	24	312	48	400	304	72	400	256	112	328	256
102	200	184	208	336	48	120	0	128	232	280	200	0	64	280	160	280	192	216	48	40
103	104	272	400	352	16	400	144	312	0	400	304	0	336	328	400	400	56	120	8	168
104	64	400	184	8	216	88	264	24	144	32	208	296	272	288	208	248	352	152	232	128
105	216	72	248	400	104	168	288	400	256	144	312	184	232	16	208	88	264	392	224	80
106	56	0	0	168	208	256	200	40	376	400	0	368	320	352	304	112	304	392	384	72
107	168	240	288	176	152	32	152	272	344	168	120	272	136	152	208	400	0	192	56	328
108	152	288	400	112	120	152	64	216	136	296	96	160	40	80	320	136	160	352	376	152
109	272	0	272	0	400	392	184	208	240	352	216	120	184	392	352	0	8	224	288	400
110	208	88	232	176	320	400	392	184	232	320	192	328	232	400	72	8	176	360	144	248
111	200	376	128	384	400	168	400	0	80	104	72	376	96	224	112	296	288	248	288	240
112	120	320	56	256	64	56	248	344	56	240	400	400	296	400	0	32	0	80	0	240
113	88	128	344	120	376	96	344	144	72	0	264	336	216	360	216	160	176	224	392	152
114	368	280	304	96	328	232	224	112	0	320	88	8	88	400	208	232	0	256	0	32
115	168	24	88	368	368	368	112	0	296	368	232	216	0	32	16	400	120	120	208	256
116	200	0	200	72	208	184	272	192	0	384	344	0	320	184	272	352	160	344	320	184
117	192	224	56	0	136	216	328	264	96	344	8	40	248	144	0	136	48	328	144	160
118	24	400	112	104	256	200	400	392	184	376	248	80	304	136	192	224	168	144	256	0
119	240	144	24	120	176	208	200	104	8	344	56	0	152	192	264	344	40	312	224	320
120	136	144	400	400	24	0	376	184	88	0	200	160	312	152	240	152	0	104	392	216
avg	189.867	173.467	218.933	192	194	206.133	204.667	194.667	189.333	230	209.333	196.267	204.133	212	187.333	218.133	169.067	201.467	228.133	198.667
delay	1.35253	1.2744	1.45006	1.10903	2.25911	3.26197	3.25016	3.25548	2.07887	2.21275	2.13567	2.3716	2.20052	2.23019	2.20356	2.23105	2.09464	2.1092	2.16423	2.12349
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
