Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	384	88	176	312	8	296	16	232	104	184	312	200	96	0	152	296	24	96	344	88
82	96	80	208	200	136	200	200	248	128	32	152	216	112	264	136	144	72	224	32	296
83	80	72	272	312	216	248	112	128	240	160	184	40	240	256	272	240	320	224	80	64
84	152	88	400	88	0	304	216	32	184	264	192	264	16	200	360	0	32	48	64	160
85	152	136	280	136	248	152	64	192	312	152	176	16	232	192	8	280	112	0	128	304
86	168	296	80	112	0	96	48	16	328	344	144	336	280	216	8	368	360	192	160	360
87	376	392	0	368	288	72	96	32	240	80	376	248	344	224	120	80	264	56	80	64
88	216	24	200	0	48	48	40	184	160	224	344	360	192	32	104	328	184	120	200	160
89	184	320	0	176	120	120	320	128	64	168	216	88	224	80	128	280	24	0	328	264
90	176	112	64	160	200	96	144	8	104	64	264	24	320	152	56	40	352	320	192	64
91	64	240	160	232	248	216	128	32	328	360	144	0	296	192	128	104	304	176	376	0
92	136	384	352	368	144	264	312	312	344	40	144	128	72	8	0	352	288	32	72	24
93	344	288	176	136	136	56	216	64	208	192	80	344	176	168	168	64	208	192	184	280
94	288	72	0	48	56	8	112	88	8	272	160	264	176	40	344	24	136	64	88	248
95	360	48	152	240	136	200	48	128	104	56	344	80	40	48	176	0	152	312	304	344
96	168	80	288	296	96	176	176	248	112	264	168	176	56	360	144	296	64	296	328	128
97	216	88	96	264	272	64	128	224	0	184	0	0	32	48	56	352	144	360	0	136
98	0	288	192	32	264	0	304	96	56	192	160	184	48	392	352	80	184	104	264	208
99	288	48	328	368	224	24	136	0	200	336	24	40	80	40	0	88	304	392	96	128
100	392	168	128	224	112	0	136	392	24	344	64	96	240	288	160	120	8	280	568	0
101	200	224	312	0	136	168	168	200	136	8	296	32	352	184	72	360	224	144	288	216
102	184	176	200	336	48	120	0	120	176	264	200	0	64	0	120	264	184	168	48	40
103	104	256	392	336	8	320	104	240	0	352	256	0	120	0	200	184	32	0	0	152
104	56	392	176	8	144	72	184	16	48	32	184	280	400	880	360	360	272	296	184	104
105	184	72	240	352	80	112	216	272	264	104	256	152	152	8	168	56	152	336	184	80
106	56	0	0	152	152	112	144	32	336	280	0	264	280	256	160	104	312	336	296	64
107	168	232	272	144	144	8	136	184	280	160	72	216	120	136	232	360	0	168	32	272
108	152	288	392	96	112	80	32	168	112	264	88	136	32	64	304	120	160	304	344	128
109	240	0	240	0	320	344	32	184	208	304	208	88	120	328	328	0	8	208	248	352
110	208	80	208	144	248	272	384	120	192	280	176	272	192	352	40	8	160	256	0	208
111	184	368	128	360	320	96	328	0	64	88	64	288	80	176	112	288	272	240	376	192
112	112	312	56	240	56	24	208	288	48	224	400	336	272	312	0	32	0	48	0	216
113	72	120	304	120	328	72	288	112	64	0	184	248	192	272	176	120	144	192	320	128
114	336	280	304	96	296	192	168	64	0	248	64	8	80	336	184	200	0	192	0	32
115	160	24	88	352	328	256	88	0	232	304	192	208	0	32	24	352	104	96	160	200
116	192	0	184	72	184	152	192	128	0	272	280	0	280	168	216	296	136	280	232	176
117	192	216	48	0	128	216	296	224	56	344	8	40	240	136	0	112	40	336	136	160
118	16	368	80	80	184	112	296	256	168	272	208	80	256	104	112	160	104	96	184	0
119	208	144	32	104	168	120	144	64	8	288	40	0	144	160	248	240	40	288	176	296
120	136	136	360	392	16	0	288	136	72	0	136	120	280	96	184	160	0	96	304	168
avg	177.6	164.8	204.8	179.467	161.333	148	151.867	135.467	158.667	194.4	174.667	161.6	170.533	177.333	159.6	186.133	141.867	172.267	189.867	167.067
delay	4.12312	4.87217	4.21419	3.61887	6.70661	21.445	18.676	23.6526	20.5025	33.4108	19.2924	13.9761	28.7531	146.405	20.9699	20.6418	9.66729	49.5205	53.2753	14.3831
loss	0.0539773	0.0433437	0.0553506	0.0567624	0.144272	0.253028	0.218793	0.275321	0.15	0.126946	0.14267	0.156576	0.150066	0.134115	0.127551	0.122013	0.147436	0.12339	0.139577	0.142955
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
