Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	104	0	200	88	40	32	40	0	72	256	240	96	64	56	80	40	64	16	40
113	40	40	40	16	56	0	72	80	48	24	120	184	24	144	40	0	16	24	32	120
114	104	144	240	136	208	32	96	24	0	48	48	40	152	120	0	0	40	48	24	0
115	136	40	112	136	152	96	88	24	32	176	88	64	0	56	32	80	0	112	8	40
116	0	0	0	32	64	120	64	32	64	112	72	24	64	0	40	112	96	48	112	120
117	168	8	56	56	160	16	40	8	0	152	56	0	168	104	40	32	40	120	56	120
118	0	256	0	0	72	48	208	168	168	136	48	64	80	8	0	16	0	80	0	0
119	32	56	72	32	40	104	56	40	0	160	24	0	88	24	72	96	56	48	112	40
120	80	48	136	128	16	0	64	16	8	72	88	56	40	152	184	152	0	160	112	64
avg	73.3333	68.9333	89.2	84	64.4	43.7333	53.4667	43.2	68.5333	88	75.2	66	69.0667	77.3333	67.2	74.2667	59.3333	75.3333	80.8	80.9333
delay	500.155	499.638	500.916	493.41	514.509	533.076	528.096	533.2	504.591	505.973	557.796	501.111	519.703	516.107	512.243	508.82	549.789	511.506	511.544	512.35
loss	0.572981	0.546725	0.560367	0.514593	0.622066	0.764368	0.680851	0.749228	0.620664	0.569752	0.601976	0.638422	0.621168	0.586895	0.603137	0.608023	0.629475	0.574868	0.594541	0.549889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
