Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	0	184	160	56	64	32	128	120	200	152	176	120	64	48	152	24	48	32
88	104	8	104	0	40	40	32	96	88	48	200	200	120	40	64	200	112	72	128	88
89	112	160	0	104	88	120	192	96	40	88	168	48	152	40	72	184	16	0	200	152
90	96	64	32	80	120	56	104	8	64	96	200	24	192	96	24	24	192	184	128	48
91	32	128	80	120	136	136	96	24	184	200	40	0	200	120	80	56	184	96	200	0
92	88	192	184	200	88	200	200	200	200	24	88	112	48	8	0	200	168	16	40	8
93	200	160	96	64	80	40	120	56	144	104	56	200	136	112	144	40	128	112	136	176
94	152	40	0	24	32	8	64	64	0	144	88	144	104	24	200	8	80	40	56	160
95	192	24	80	136	88	152	24	96	64	24	184	48	24	40	112	0	80	184	184	200
96	96	40	152	152	64	136	128	200	64	160	136	104	24	200	80	184	40	192	200	80
97	112	48	48	136	144	48	72	128	0	96	0	0	32	72	32	184	88	200	0	72
98	0	152	112	16	168	0	192	120	56	112	80	120	24	184	184	48	96	72	152	120
99	144	32	160	200	128	16	96	96	136	200	8	24	48	32	0	48	200	200	200	72
100	200	96	64	120	56	0	80	120	8	192	88	64	144	144	80	56	8	184	200	0
101	104	128	160	0	72	136	104	144	88	16	152	24	200	160	40	200	128	56	160	128
102	104	96	104	168	24	64	0	64	120	136	104	0	32	136	80	144	96	112	24	24
103	48	136	200	176	8	200	72	152	0	200	152	0	168	160	200	200	24	56	8	80
104	32	200	96	0	112	40	136	8	72	16	96	144	136	152	104	128	176	80	112	64
105	112	32	120	200	48	88	144	200	128	72	160	88	112	8	104	40	136	192	112	40
106	24	0	0	88	104	128	96	24	184	200	0	192	160	176	152	56	152	200	192	40
107	88	120	144	88	80	16	80	136	176	88	64	136	64	72	96	200	0	96	32	160
108	72	144	200	56	56	72	32	112	64	144	48	80	24	40	168	72	80	176	184	80
109	136	0	136	0	200	200	88	104	120	176	104	56	96	200	176	0	0	112	144	200
110	104	48	120	88	160	200	192	88	120	160	96	160	112	200	32	0	88	176	72	120
111	104	184	64	192	200	80	200	0	40	56	40	192	48	112	56	152	144	128	144	120
112	56	160	24	128	32	32	128	176	24	120	200	200	152	200	0	16	0	40	0	120
113	48	64	176	56	192	48	176	72	40	0	128	168	104	176	112	80	88	112	200	80
114	184	144	152	48	160	112	112	56	0	160	48	8	48	200	96	112	0	128	0	16
115	80	8	40	184	184	184	56	0	144	184	112	104	0	16	16	200	56	56	104	120
116	104	0	104	40	104	96	136	96	0	192	176	0	160	96	128	176	88	168	160	96
117	96	112	24	0	72	104	160	128	48	168	0	24	120	72	8	72	24	168	72	80
118	8	200	48	48	128	96	200	192	96	184	128	40	144	64	88	112	72	72	120	0
119	120	72	24	64	88	112	104	56	0	176	24	0	88	96	136	168	32	160	120	160
120	72	72	200	200	8	0	184	96	48	0	104	80	152	80	120	80	0	48	192	112
avg	94.9333	86.6667	109.467	96	96.9333	103.067	102.267	97.3333	94.6667	114.933	104.667	98.1333	102	106	93.6	109.067	84.5333	100.667	114	99.3333
delay	4.82444	4.64	4.73082	4.3375	7.38102	10.5653	10.4237	10.4658	6.39859	7.17285	7.32484	7.91168	7.09804	7.11698	7.64245	6.98655	7.28391	7.30199	7.10877	6.90201
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
