Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	288	136	456	456	184	408	376	608	176	456	408	304	88	600	248	560	120	584	592	248
97	328	136	152	400	448	128	224	384	0	304	0	0	96	232	88	544	248	600	0	224
98	0	472	320	56	496	0	576	360	176	336	232	360	80	544	552	136	304	200	464	352
99	432	88	496	600	376	48	288	296	408	592	32	72	128	88	0	144	600	600	576	224
100	600	272	184	344	184	0	240	344	32	584	256	192	432	456	240	184	8	568	600	0
101	312	400	480	0	200	424	312	432	264	32	464	72	592	456	104	600	392	168	496	384
102	304	272	312	512	80	176	0	192	352	424	312	8	96	424	240	424	288	328	64	56
103	152	408	600	520	24	600	216	464	0	600	448	0	504	480	600	600	80	176	16	256
104	96	600	280	8	320	136	400	40	208	48	304	440	408	440	312	376	528	224	352	192
105	328	112	376	600	152	248	424	600	384	216	472	272	352	32	320	128	400	592	336	120
106	80	0	0	256	312	392	304	64	560	600	0	552	480	520	448	168	448	592	576	112
107	256	352	432	264	240	40	224	408	528	248	184	416	200	224	312	600	0	288	80	488
108	224	432	600	168	176	232	96	320	200	448	152	232	64	120	480	200	240	520	568	232
109	400	0	408	0	600	584	280	312	352	528	312	192	272	592	528	0	8	336	432	600
110	320	144	352	264	472	600	584	280	360	480	288	480	352	600	112	16	272	544	208	368
111	296	552	184	576	600	256	600	0	112	152	120	568	144	336	168	448	432	368	440	360
112	176	480	80	384	96	88	368	520	88	360	600	600	440	600	0	40	0	120	0	360
113	136	200	528	184	568	136	528	216	104	0	392	504	328	544	328	240	264	336	584	232
114	552	416	448	144	496	352	336	168	0	488	136	16	136	600	296	344	0	384	0	40
115	256	40	128	552	544	544	168	0	440	552	344	320	0	48	32	600	176	176	320	384
116	296	0	312	104	312	288	400	280	0	568	512	0	472	280	408	536	240	520	480	280
117	296	336	80	0	208	320	504	400	152	520	16	56	368	208	8	208	72	496	208	240
118	32	600	160	160	384	288	592	584	280	560	376	128	456	200	280	336	248	216	376	0
119	360	216	48	176	272	320	296	160	0	520	80	0	232	296	392	504	72	472	344	480
120	200	216	600	600	32	0	568	272	144	0	296	240	464	232	360	240	0	144	592	320
avg	284.8	260.267	328.533	288	291.067	309.2	307.067	292	284.133	345.067	314	294.533	306.133	318.133	280.933	327.333	253.733	302.133	342.267	298
delay	1.38998	1.22029	1.59375	1.44352	2.21851	3.47477	3.27573	3.25753	2.0718	2.27241	2.35032	2.46084	2.32709	2.10981	2.41006	2.35682	2.30321	2.26434	2.43358	2.06306
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
