Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	240	0	504	304	552	464	360	384	248	384	208	40	336	344	240	400	552	280	120	272
84	216	240	632	312	24	680	368	48	416	400	464	504	72	464	736	112	200	232	88	248
85	256	200	464	208	448	304	224	536	536	368	352	24	416	368	56	472	224	0	280	576
86	232	464	136	144	0	192	48	40	472	464	240	520	504	368	0	568	576	304	312	576
87	632	632	0	592	496	144	232	96	424	400	632	496	544	408	208	176	488	80	168	136
88	328	32	304	0	112	128	80	280	248	120	584	576	360	112	200	592	336	208	384	240
89	304	464	0	288	264	352	552	256	112	272	496	160	440	96	192	528	64	0	592	456
90	320	200	104	280	352	192	352	48	200	288	632	80	584	304	96	104	568	568	400	152
91	72	368	232	336	424	384	280	72	536	584	104	0	584	360	232	176	560	280	584	0
92	240	568	528	560	208	560	560	560	568	96	240	288	160	24	0	536	456	0	96	40
93	568	432	328	256	296	104	408	224	480	224	112	576	352	272	344	168	432	296	416	432
94	528	192	0	64	96	96	176	184	8	520	352	504	384	144	680	40	232	216	192	560
95	592	64	232	408	256	464	88	272	200	80	544	144	56	104	352	0	248	528	568	592
96	208	144	360	360	192	384	272	512	176	464	416	304	64	504	152	456	120	504	504	176
97	416	136	248	496	448	152	328	488	0	304	0	0	120	336	184	648	248	696	96	304
98	0	464	312	56	496	0	576	360	176	328	224	352	72	536	552	136	296	192	456	344
99	432	96	504	608	376	48	288	296	408	600	40	80	136	96	0	144	608	608	584	232
100	600	272	184	344	184	0	240	344	32	584	256	192	424	456	240	184	8	568	600	0
101	312	368	448	0	200	376	312	416	232	32	440	72	576	432	104	568	360	144	496	352
102	304	304	344	512	80	224	0	208	384	424	336	8	120	448	240	448	320	352	64	88
103	96	384	544	488	24	544	216	464	0	536	384	0	448	424	544	544	16	176	16	256
104	152	624	336	40	320	192	392	40	208	112	368	440	464	496	368	440	592	224	344	192
105	272	112	376	552	152	200	432	544	328	160	472	216	296	32	264	128	344	544	288	120
106	136	0	0	208	216	440	304	120	520	560	0	512	440	424	488	72	504	544	536	24
107	240	336	416	344	312	24	224	392	624	328	184	496	280	320	304	680	0	384	176	576
108	240	448	616	184	200	248	96	336	200	464	152	248	80	120	504	216	240	520	568	232
109	336	0	336	0	528	512	208	312	352	456	240	144	272	520	472	0	8	264	432	528
110	216	144	272	264	416	512	504	176	192	512	360	368	192	512	168	16	232	512	160	416
111	464	376	336	400	552	248	568	104	280	40	0	552	240	448	136	272	464	296	472	384
112	96	656	0	560	264	256	472	432	8	456	632	688	504	568	32	216	8	240	16	272
113	144	128	528	112	496	136	576	248	184	56	408	520	256	544	328	168	264	392	512	320
114	616	488	528	208	568	344	352	216	0	472	208	88	208	664	288	408	0	376	72	40
115	264	40	128	560	552	552	184	8	440	568	344	320	0	64	40	608	176	184	312	384
116	272	0	288	104	296	288	400	280	0	552	512	0	448	256	384	520	224	496	464	256
117	320	336	104	0	224	320	504	400	152	536	16	56	392	232	32	224	88	520	232	264
118	32	520	80	80	384	216	512	512	280	480	376	128	384	200	200	296	176	160	304	0
119	360	296	120	256	264	392	376	232	0	600	80	0	304	288	472	544	144	528	416	480
120	200	216	600	600	40	0	568	272	144	0	296	240	464	232	360	240	0	144	592	320
avg	284.8	260.267	328.4	288	291.067	309.2	307.067	292	284.133	345.067	314	294.533	306.133	318	280.933	327.333	253.733	302.133	342.267	298
delay	74.3066	74.5287	93.0556	79.2491	93.2941	100.627	94.307	85.4155	88.4416	77.4587	86.8042	115.622	89.76	95.8491	94.1049	84.7047	89.7683	83.9426	73.8263	91.3417
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
