Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	80	208	216	120	168	72	0	96	400	296	152	144	208	96	0	472	280	128	24	336
87	392	296	0	320	72	48	96	40	256	256	176	296	224	240	104	144	320	0	152	264
88	448	216	184	240	272	48	16	56	160	56	328	344	152	64	8	344	160	232	160	0
89	48	80	64	16	128	144	208	56	16	160	344	192	384	112	72	264	272	0	264	208
90	408	352	24	416	24	104	208	112	88	0	288	40	280	176	152	136	152	88	328	208
91	0	40	200	104	408	48	72	0	200	384	248	0	352	104	0	40	272	448	320	0
92	56	448	224	440	64	280	240	176	328	168	0	32	192	192	96	232	248	0	176	24
93	272	416	336	296	184	80	176	216	184	56	104	224	48	40	56	232	208	72	240	88
94	312	232	0	16	48	40	32	112	80	472	240	176	376	176	328	0	208	240	160	368
95	464	0	72	152	72	104	136	0	152	112	192	272	128	0	368	40	184	152	136	360
96	400	168	176	224	320	160	8	152	16	208	216	64	0	160	88	64	80	296	272	296
97	360	0	408	464	120	40	80	136	40	64	48	72	8	376	168	336	32	408	168	208
98	16	360	16	96	408	40	216	224	72	272	0	112	80	200	240	176	256	224	40	24
99	248	120	360	256	160	16	128	80	72	224	160	104	184	328	144	0	200	176	432	368
100	312	0	224	464	256	0	192	304	160	304	0	0	56	48	120	64	152	392	464	0
101	352	312	96	24	168	56	216	48	0	120	376	144	432	272	56	416	48	304	312	32
102	248	128	408	176	0	200	24	176	368	96	344	8	176	352	64	224	344	336	144	264
103	56	400	304	480	88	192	32	288	64	504	88	0	128	280	312	320	0	16	80	8
104	216	248	480	160	96	152	48	152	72	168	288	176	264	248	312	320	232	72	40	96
105	0	360	232	184	200	0	272	144	80	0	320	64	112	248	176	56	312	304	280	120
106	192	0	40	176	0	152	176	144	248	200	112	200	264	72	256	80	216	280	192	8
107	0	88	88	304	208	40	104	64	264	192	72	192	168	240	144	312	64	280	264	312
108	352	304	344	112	104	120	72	192	96	280	0	304	96	0	400	352	0	104	168	96
109	56	224	272	0	216	136	0	56	296	168	200	0	72	224	352	0	192	272	376	248
110	256	64	352	136	216	184	216	48	104	336	136	160	96	240	160	16	64	208	168	200
111	368	144	240	144	256	216	256	88	200	56	32	208	176	240	24	88	112	120	208	136
112	0	408	0	352	200	80	104	128	0	280	232	392	208	256	56	192	88	248	64	120
113	72	120	128	56	232	0	256	200	96	40	208	360	88	336	80	0	0	168	88	288
114	304	352	520	184	392	88	184	40	0	160	152	176	272	424	80	144	160	104	144	8
115	296	96	192	272	240	280	120	48	128	240	216	80	0	264	184	336	0	288	0	72
116	0	32	8	136	168	152	104	104	144	408	160	64	64	0	104	328	112	64	408	128
117	504	32	272	72	248	32	144	40	0	336	168	0	440	320	192	304	88	368	248	272
118	0	584	0	0	176	72	376	296	352	400	200	176	176	32	0	16	0	176	40	0
119	152	208	136	136	176	208	96	184	0	312	96	0	184	24	200	208	176	208	240	112
120	144	136	216	224	48	8	208	40	0	136	336	120	32	368	376	304	0	384	352	136
avg	191.6	187.2	228.4	198.267	169.333	127.2	123.333	121.2	152.667	201.467	175.6	153.467	163.067	183.733	167.867	177.6	136.667	170.4	204.8	158.667
delay	522.398	515.579	520.769	511.309	524.42	529.092	521.281	535.19	511.559	519.037	533.093	524.343	525.2	523.163	518.525	516.742	527.263	521.502	514.506	515.933
loss	0.455682	0.409492	0.442495	0.431298	0.512476	0.657574	0.639072	0.651959	0.578269	0.517098	0.543659	0.578851	0.555152	0.524828	0.514033	0.547862	0.572204	0.534765	0.505773	0.560103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
