Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	328	144	360	264	480	616	600	280	360	488	304	496	352	608	112	16	272	560	208	384
111	296	552	192	576	600	248	600	0	112	152	112	568	144	336	168	448	432	368	440	360
112	176	480	80	384	96	96	368	520	88	360	608	600	440	600	0	40	0	120	0	352
113	136	200	528	184	568	136	528	216	104	0	392	504	328	544	328	240	264	336	584	240
114	552	416	448	144	496	352	336	168	0	488	136	16	136	600	304	344	0	384	0	40
115	256	40	128	552	544	544	168	0	440	552	344	320	0	48	24	600	176	176	312	384
116	296	0	312	104	312	288	400	280	0	568	512	0	472	280	408	536	240	512	488	280
117	296	336	80	0	208	320	504	400	152	520	16	56	368	208	8	208	72	504	208	240
118	32	568	128	128	384	256	560	560	280	528	376	128	432	200	248	336	216	208	344	0
119	360	248	80	208	264	352	328	184	0	552	80	0	256	296	424	504	104	480	376	480
120	200	216	600	600	40	0	568	272	144	0	296	240	464	232	360	240	0	144	592	320
avg	284.8	260.267	328.533	288	291.067	309.2	307.067	292	284.133	345.067	314	294.533	306.133	318.133	280.933	327.333	253.733	302.133	342.267	298
delay	5.0426	3.5835	5.76461	5.3537	6.33623	9.34196	8.26444	8.49178	6.21539	6.16383	5.58938	7.51788	6.5662	5.82733	6.70764	5.89409	7.14819	6.87423	6.22088	6.31216
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
