Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	64	232	136	176	224	128	120	24	280	288	56	0	296	208	96	96	424	144	304	0
92	144	360	352	352	128	216	280	288	288	40	152	192	56	8	0	296	248	16	64	16
93	352	272	168	128	120	88	160	96	248	192	88	344	224	176	200	40	176	192	184	248
94	288	80	0	40	56	8	104	88	0	232	152	256	184	40	392	24	120	80	80	272
95	384	32	136	248	128	216	40	128	112	48	296	88	0	64	152	0	120	288	256	272
96	168	80	280	264	112	128	168	264	88	192	216	120	80	296	152	256	72	320	312	136
97	208	88	96	264	272	64	88	208	0	152	0	0	56	144	40	328	144	384	0	136
98	0	304	208	32	248	0	320	152	48	152	120	168	32	280	328	48	160	128	256	208
99	280	56	320	368	216	32	144	136	24	352	16	48	72	48	0	64	328	344	360	144
100	360	176	128	224	112	0	96	176	232	344	160	88	240	264	152	96	8	328	336	0
101	200	216	280	0	104	184	128	152	112	24	224	32	320	240	48	296	192	88	256	192
102	192	152	200	312	48	96	0	112	176	264	184	0	56	264	128	216	176	112	40	40
103	104	240	360	320	16	256	96	168	0	280	248	0	248	264	344	328	32	120	8	120
104	64	392	160	8	168	80	176	8	128	40	184	256	176	232	192	168	200	136	168	64
105	160	64	232	344	64	56	192	240	208	96	264	96	136	16	160	72	320	344	136	72
106	56	0	0	152	144	136	112	24	272	344	0	288	224	248	248	96	224	264	240	48
107	168	224	248	168	120	24	112	160	272	120	88	208	120	120	168	320	0	176	48	256
108	144	272	376	96	96	48	32	136	96	248	64	128	40	64	296	96	104	280	344	120
109	232	0	232	0	288	264	104	120	200	304	192	88	104	280	288	0	16	168	224	296
110	192	88	192	152	200	200	208	96	168	208	152	224	176	264	48	8	128	272	88	168
111	200	344	104	368	328	88	312	0	64	88	64	344	88	152	96	272	256	216	248	192
112	112	296	48	240	40	0	192	256	56	208	352	312	264	344	0	32	0	64	0	200
113	88	120	288	112	264	80	168	96	40	0	232	248	144	232	168	88	136	168	256	120
114	312	272	280	96	280	160	184	80	0	232	80	8	88	312	168	176	0	184	8	24
115	160	24	80	336	312	248	72	0	96	296	184	168	0	32	16	296	48	104	152	216
116	200	0	192	72	168	40	144	104	0	256	272	0	256	152	240	280	168	240	280	144
117	192	216	56	0	88	280	216	200	160	296	0	16	192	104	0	80	32	264	104	120
118	24	344	80	104	176	40	256	208	144	280	184	64	224	104	128	160	104	104	184	0
119	224	136	32	80	136	152	160	80	8	304	56	0	120	152	216	208	32	280	176	272
120	136	144	368	384	24	0	216	128	56	0	176	120	256	112	192	152	0	72	328	192
avg	172.8	159.067	198.933	173.333	149.467	123.2	134.533	122	144.933	181.733	171.2	153.6	155.2	164.133	150.267	167.467	131.6	162.133	180.533	153.2
delay	9.0409	7.1492	7.51542	7.35692	12.2694	75.9805	25.4975	28.7115	50.3082	24.8254	16.2928	42.8611	32.1133	20.6864	19.7844	16.328	38.5137	42.3131	25.3242	23.8973
loss	0.0828025	0.0701481	0.0784435	0.0870787	0.194684	0.371001	0.286421	0.340303	0.216859	0.178916	0.161332	0.194406	0.21443	0.193844	0.17617	0.196417	0.204032	0.162999	0.179394	0.208132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
