Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	64	216	16	32	256	224	192	16	72	320	416	352	488	80	208	408	272	0	496	416
90	584	544	24	496	64	160	392	160	192	0	488	56	416	240	248	288	232	232	464	408
91	0	104	384	152	464	96	160	0	280	560	336	0	568	168	0	96	512	512	328	0
92	96	632	296	600	96	368	264	264	472	208	0	48	328	208	208	264	312	0	184	16
93	432	560	480	448	384	192	304	280	360	88	200	392	88	56	112	272	432	96	296	168
94	560	360	0	16	72	72	8	104	144	624	336	440	488	272	520	0	160	224	208	608
95	816	0	112	376	168	272	160	88	176	64	416	352	104	0	384	40	288	376	416	544
96	448	224	296	376	288	168	112	256	48	336	328	104	0	336	120	200	104	392	392	352
97	456	0	504	688	240	136	136	224	72	144	104	104	120	360	160	616	176	592	144	256
98	0	480	128	96	536	32	424	328	144	344	0	192	24	272	432	72	360	248	192	176
99	320	304	640	392	256	48	344	72	96	440	272	208	208	376	176	0	296	392	544	448
100	496	0	368	648	400	0	224	392	304	432	0	0	112	112	192	272	296	480	536	0
101	576	544	192	40	240	56	240	112	0	328	472	224	520	408	96	376	40	392	576	64
102	392	272	592	288	0	328	16	232	504	184	480	0	344	600	96	384	536	384	200	280
103	0	688	536	720	128	328	160	344	0	584	208	0	232	368	496	664	0	0	40	48
104	160	424	592	232	176	168	72	120	128	248	440	272	544	264	256	488	264	160	80	200
105	56	456	336	360	224	0	456	288	144	0	328	136	176	304	264	72	464	504	336	200
106	384	0	96	288	8	256	192	176	408	408	104	408	344	144	416	112	288	464	344	8
107	0	144	184	528	232	32	112	104	496	240	176	368	256	448	208	368	88	520	248	360
108	504	528	640	192	200	96	64	256	192	480	0	392	88	0	528	360	0	248	280	184
109	104	184	432	0	328	208	0	136	464	256	296	0	96	416	360	0	200	344	552	400
110	344	128	456	224	344	192	240	104	128	312	184	248	136	392	256	24	216	296	216	296
111	544	344	312	328	464	272	440	136	352	128	8	416	344	432	40	112	256	200	224	296
112	0	632	0	672	280	168	288	200	0	448	368	528	328	416	160	320	96	336	104	144
113	168	176	240	80	288	0	360	296	160	80	448	496	144	472	152	24	24	200	192	400
114	456	664	808	296	480	144	248	32	0	232	264	160	368	616	208	368	160	184	272	56
115	568	40	232	472	528	360	280	104	128	440	232	176	0	224	272	552	0	392	40	112
116	0	32	16	288	184	288	200	184	216	392	256	80	144	0	120	416	280	160	512	400
117	584	80	400	104	448	24	176	56	0	448	256	0	584	432	216	440	160	480	328	256
118	0	784	0	0	216	176	512	368	392	464	288	160	224	152	64	136	88	176	128	0
119	232	256	200	192	216	312	216	152	0	448	32	0	416	24	272	304	216	264	376	232
120	216	184	384	544	104	0	304	88	8	200	400	208	176	496	552	392	0	464	416	192
avg	292.267	279.6	353.333	305.733	251.067	181.867	199.467	173.733	232	289.2	263.6	238.533	254.267	266.133	237.6	276.133	207.6	247.867	287.467	246.133
delay	453.413	437.54	437.405	429.242	432.635	443.551	447.222	450.027	429.099	433.316	459.34	448.324	447.949	455.381	436.375	451.932	453.837	438.775	433.31	430.465
loss	0.201384	0.16008	0.164835	0.174085	0.307975	0.520225	0.444609	0.51161	0.364964	0.32765	0.3368	0.3613	0.331939	0.335553	0.33581	0.327816	0.365526	0.341947	0.325545	0.338796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
