Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	112	152	0	104	88	88	184	96	40	208	168	56	136	16	72	184	8	0	176	120
90	96	64	32	80	120	48	96	0	64	88	200	24	192	88	24	16	184	0	128	40
91	32	128	80	112	136	128	88	16	104	192	40	0	200	112	80	56	168	256	200	0
92	88	192	192	200	56	168	200	176	240	24	96	88	48	8	0	192	160	16	48	8
93	192	152	88	64	72	32	104	56	120	104	40	184	136	104	40	40	120	104	96	168
94	144	40	0	24	32	8	64	64	0	128	88	144	104	24	272	8	80	32	56	152
95	200	24	80	136	80	144	24	72	64	24	160	40	24	32	104	0	80	184	152	120
96	104	40	144	152	56	96	96	176	56	160	128	96	24	184	72	144	24	192	168	104
97	104	48	48	136	128	40	64	120	0	80	0	0	32	72	24	184	88	176	0	72
98	0	136	104	16	160	0	176	104	56	96	72	104	8	176	168	40	88	72	136	112
99	136	32	160	192	128	16	96	0	128	200	16	32	40	32	0	40	176	200	200	72
100	200	88	64	120	56	0	80	0	0	176	80	48	128	136	80	56	8	184	184	0
101	104	120	160	0	48	112	80	328	88	8	120	32	192	152	40	192	104	56	136	128
102	104	96	96	160	24	56	0	64	96	128	96	0	32	136	72	144	96	104	16	24
103	40	136	200	176	8	184	64	120	0	184	136	0	112	136	184	200	24	56	8	72
104	32	192	96	0	112	32	112	8	72	16	104	136	0	144	88	128	168	64	112	48
105	112	32	120	200	48	72	120	144	120	72	128	96	272	8	88	40	136	176	104	40
106	24	0	0	88	104	112	88	16	176	160	0	176	136	176	152	56	128	176	192	40
107	88	120	136	88	64	8	72	136	176	72	64	120	64	72	88	192	0	88	32	144
108	72	144	200	48	48	80	32	104	64	112	40	72	24	40	144	64	72	168	168	64
109	104	0	136	0	200	136	64	96	104	128	96	40	88	152	144	0	0	96	128	184
110	104	48	120	88	152	168	176	88	112	152	96	136	104	160	32	0	72	152	64	104
111	104	184	64	192	192	72	168	0	40	56	40	192	48	104	48	152	136	104	144	120
112	48	160	24	112	32	32	96	152	0	96	168	176	152	184	0	16	0	24	0	48
113	48	64	168	56	168	16	160	72	64	16	152	192	88	176	104	56	72	136	168	152
114	184	144	152	48	160	88	88	48	0	144	48	8	48	184	96	104	0	104	0	16
115	80	8	40	176	176	152	48	0	136	152	112	96	0	16	16	200	24	48	104	104
116	96	0	104	40	104	80	104	80	0	152	160	0	136	72	112	160	72	144	128	80
117	104	88	24	0	72	104	136	120	48	168	0	24	112	72	8	72	24	152	64	72
118	8	184	56	40	88	16	128	168	80	168	128	40	120	56	80	40	64	56	80	0
119	112	72	16	56	88	104	104	48	0	168	24	0	80	96	120	216	24	152	112	144
120	72	72	192	208	8	0	144	80	32	0	88	80	136	56	112	56	0	48	192	104
avg	92.8	84.5333	107.333	93.6	87.4667	83.8667	86.6667	81.7333	87.6	103.467	98.4	89.2	94.9333	95.0667	85.6	102.267	77.0667	93.6	105.067	87.3333
delay	15.7328	4.76341	6.88447	16.8746	64.9832	42.2544	32.7415	110.421	44.0518	55.4021	19.4146	23.2436	50.8357	9.6129	95.2336	17.5293	83.4412	32.0869	14.9124	17.3191
loss	0.0197183	0.0170543	0.017094	0.0195531	0.086351	0.160214	0.114441	0.145049	0.0680851	0.0838253	0.0538462	0.0897959	0.0544489	0.0893997	0.074928	0.0483871	0.0722311	0.0526316	0.0619048	0.111262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
