Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	392	416	424	152	200	80	80	232	224	376	0	232	144	0	312	320	0	120	128	200
109	56	232	336	0	200	80	0	80	288	248	240	0	56	200	328	0	184	344	416	264
110	232	80	336	192	176	200	168	120	136	264	192	112	104	176	152	8	112	136	104	200
111	312	200	248	304	264	152	176	64	232	96	40	264	128	120	40	64	192	128	184	176
112	24	376	0	368	200	96	184	128	0	296	232	368	216	272	88	200	80	232	96	112
113	96	152	208	64	208	0	256	264	120	32	360	280	152	304	104	8	0	232	80	400
114	216	408	424	216	416	136	264	56	0	144	168	96	328	384	80	128	192	112	184	0
115	416	120	176	200	352	328	192	120	88	272	112	104	0	192	192	344	0	312	0	88
116	0	32	56	248	144	208	144	72	160	288	192	96	48	0	104	312	208	80	288	312
117	328	48	320	64	200	32	232	24	0	352	176	0	352	328	256	272	112	304	184	208
118	32	640	0	0	120	192	504	336	400	328	144	168	152	8	0	88	0	192	64	0
119	64	256	120	128	224	200	240	240	8	264	88	0	168	32	168	168	136	200	328	136
120	168	144	296	304	64	24	184	104	0	128	224	232	96	352	392	280	0	280	216	120
avg	203.867	208.8	236.267	210.4	182	127.067	145.467	132.533	165.867	200.533	179.067	166.667	174.667	175.067	174.533	174.933	135.867	175.467	192.533	166.533
delay	568.576	553.464	566.278	554.076	562.705	574.019	564.415	578.52	548.536	551.083	564.195	551.098	563.52	572.13	557.152	562.952	570.03	561.127	554.914	565.156
loss	0.535823	0.476461	0.541892	0.525322	0.588855	0.732679	0.672847	0.698944	0.633038	0.617789	0.628997	0.637681	0.626739	0.639583	0.600608	0.64854	0.663696	0.621077	0.63287	0.638697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
