Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	456	440	576	216	192	200	136	344	152	368	0	328	112	0	304	296	0	96	144	224
109	40	280	408	0	280	80	0	80	344	376	288	40	32	256	360	0	192	384	576	328
110	224	64	344	144	224	136	200	224	104	256	192	200	152	232	240	24	88	272	128	232
111	368	248	368	272	288	112	232	128	248	80	48	312	168	232	40	56	272	216	224	144
112	24	456	0	440	248	184	144	136	0	288	232	408	272	368	160	240	104	256	128	112
113	240	208	328	104	216	0	280	248	160	64	256	384	96	416	144	0	24	144	136	376
114	360	560	480	200	424	104	224	56	0	256	168	80	256	400	128	272	168	184	192	8
115	560	152	280	368	464	448	208	128	160	416	192	144	0	280	256	344	0	352	8	128
116	0	40	72	232	232	280	168	80	288	376	272	88	72	0	104	328	280	152	336	392
117	480	56	384	144	296	24	128	32	0	376	272	0	416	352	200	432	136	328	248	184
118	40	816	0	0	128	168	552	408	400	432	160	216	248	16	0	88	0	200	56	0
119	128	344	152	272	240	240	280	144	0	256	56	0	280	136	232	280	184	232	272	112
120	296	176	296	512	104	80	248	80	8	176	216	184	160	368	496	352	0	424	320	304
avg	260	255.067	289.467	266.667	212.933	151.067	161.867	145.733	194.533	234.933	208	200.8	199.6	216.4	198.267	216.133	169.467	209.333	225.2	196
delay	598.869	584.885	583.891	589.649	591.882	592.172	591.45	606.224	586.352	571.256	588.768	589.109	608.958	591.628	577.879	609.357	590.393	588.173	580.134	602.954
loss	0.525894	0.482181	0.542156	0.516362	0.611152	0.740792	0.705456	0.728355	0.643973	0.638564	0.647178	0.642128	0.649662	0.640611	0.62681	0.647148	0.65349	0.633349	0.648839	0.649632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
