Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	192	448	272	72	128	296	152	16	32	208	248	264	88	320	72	56	192	312	104	160
78	456	376	264	208	160	168	0	336	0	168	352	0	48	352	456	0	176	376	424	464
79	440	256	264	48	328	168	72	120	488	408	224	152	128	408	368	400	264	224	16	224
80	208	280	512	160	0	128	88	104	464	240	80	208	144	160	408	512	144	0	496	0
81	528	96	240	488	8	360	16	272	168	224	360	216	152	0	240	408	48	136	432	112
82	104	136	240	328	216	224	312	272	200	0	184	464	152	360	240	216	80	384	80	408
83	144	112	416	384	352	288	176	120	240	224	216	32	240	304	256	256	440	272	72	112
84	224	120	536	144	0	384	264	32	224	320	248	376	24	256	512	0	48	40	48	216
85	192	184	408	160	328	176	136	296	296	264	240	24	304	240	16	320	136	0	192	416
86	208	416	112	152	0	64	40	16	432	328	160	408	400	256	0	400	440	248	232	424
87	560	576	0	488	384	104	104	72	224	248	472	352	384	184	112	120	312	72	104	64
88	296	24	288	0	72	48	40	160	176	88	440	456	232	104	152	480	272	152	280	200
89	288	408	0	280	168	168	328	152	64	176	320	88	240	80	136	336	32	0	416	360
90	264	152	104	248	280	80	232	24	120	224	488	48	440	256	72	16	376	480	296	56
91	72	328	176	328	304	232	208	64	384	392	64	0	376	280	184	184	472	176	416	0
92	208	544	496	520	184	368	392	352	408	72	208	224	136	8	0	400	312	8	64	56
93	528	440	248	208	168	72	216	120	392	192	136	432	256	224	256	120	360	256	280	360
94	416	96	0	64	72	8	136	80	8	376	224	376	304	40	576	40	192	88	128	416
95	528	48	232	352	216	296	24	160	160	56	448	96	40	80	232	0	200	448	432	472
96	224	112	360	376	160	176	168	264	104	288	312	144	40	376	120	304	80	400	448	144
97	328	128	160	384	384	48	128	232	0	224	0	0	40	168	88	416	224	544	16	224
98	0	424	288	64	320	0	304	192	96	232	160	248	24	432	360	104	184	120	280	248
99	416	80	440	520	280	32	176	184	296	456	24	0	104	80	0	80	464	496	456	184
100	528	232	168	280	136	0	152	216	16	440	144	248	328	344	176	136	8	400	504	0
101	288	304	424	0	144	224	160	232	192	32	376	56	432	360	88	424	288	104	376	272
102	280	296	288	496	64	112	0	168	264	392	224	0	88	360	88	360	280	256	64	80
103	144	360	520	472	16	336	144	248	0	456	312	0	312	344	528	408	40	112	8	176
104	96	552	264	8	240	88	192	24	160	56	224	320	304	336	256	280	416	168	256	144
105	288	104	320	504	112	112	288	328	272	96	384	184	208	24	176	96	304	408	264	80
106	96	0	0	240	216	168	128	48	448	424	0	328	376	336	360	96	296	472	472	80
107	184	312	368	256	176	40	168	280	424	184	160	392	176	216	240	480	0	256	72	400
108	200	408	552	144	112	112	40	128	128	320	96	192	48	80	408	120	184	400	448	184
109	328	0	296	0	400	288	144	136	248	400	216	112	176	432	328	0	16	248	336	392
110	264	112	312	200	344	360	288	128	192	272	216	368	184	384	96	16	176	360	88	248
111	296	440	200	528	440	144	328	0	80	88	48	400	112	296	136	360	320	288	328	248
112	160	456	80	320	80	64	240	312	48	272	472	512	344	496	0	40	0	88	0	256
113	120	184	480	152	432	88	288	112	96	0	312	352	232	392	232	192	192	280	408	120
114	496	408	432	128	392	208	184	80	0	368	128	8	128	504	248	232	0	272	0	24
115	240	40	104	512	408	304	112	0	384	432	272	256	0	48	32	432	64	136	256	312
116	256	0	280	96	216	184	264	168	0	408	392	0	360	192	320	384	264	368	392	208
117	280	312	72	0	144	240	352	272	120	456	0	56	296	152	8	168	72	400	160	152
118	24	416	72	88	304	128	296	328	208	336	272	112	272	160	152	192	136	152	224	0
119	320	264	80	216	200	192	232	120	0	440	56	0	128	256	376	336	96	376	288	392
120	184	192	552	560	8	0	384	224	104	0	232	216	416	192	248	240	0	104	456	248
avg	252.4	233.067	291.6	252.667	213.733	171.6	180.667	159.867	206.133	249.333	228.4	215.067	218.667	233.733	208.133	231.733	186.4	226.933	250	216.133
delay	21.0534	19.0372	25.1715	20.6799	28.1657	40.1321	38.1771	39.1143	34.1338	28.2166	31.62	49.0174	30.478	31.8374	32.8905	35.4494	36.2031	25.0922	32.5317	40.0012
loss	0.100713	0.0857292	0.101479	0.108184	0.226133	0.411523	0.353222	0.419932	0.261927	0.243833	0.245042	0.247668	0.254545	0.238819	0.235553	0.257265	0.247578	0.215668	0.238733	0.24347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
