Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	144	24	160	200	128	16	96	96	136	200	8	24	40	32	0	48	200	200	192	72
100	200	96	64	120	64	0	80	120	8	192	88	64	144	152	80	64	8	184	200	0
101	104	128	160	0	64	136	104	144	88	16	152	24	200	152	40	200	128	64	160	128
102	104	96	104	168	24	64	0	64	120	136	104	0	32	136	80	136	96	104	24	24
103	48	136	200	176	8	200	72	152	0	200	152	0	168	168	200	200	24	56	8	80
104	32	200	96	0	112	40	136	16	72	16	104	144	136	144	104	128	176	80	112	64
105	112	32	120	200	48	88	144	200	128	72	152	96	112	8	104	40	136	192	112	40
106	24	0	0	88	104	128	96	16	184	200	0	184	160	176	152	56	152	200	192	40
107	88	120	144	88	80	16	80	136	176	88	64	136	72	72	104	200	0	96	32	160
108	72	144	200	56	56	72	32	112	64	144	48	80	16	40	160	72	80	176	184	80
109	136	0	136	0	200	200	88	104	120	176	104	56	96	200	176	0	0	112	144	200
110	104	48	120	88	160	200	200	88	120	160	96	168	112	200	32	0	88	176	72	120
111	104	184	64	192	200	80	200	0	40	56	40	184	48	112	56	152	144	128	144	120
112	56	160	24	128	32	32	120	176	24	120	200	200	152	200	0	16	0	40	0	120
113	48	64	176	56	192	48	176	72	40	0	128	168	104	176	112	80	88	112	200	80
114	184	144	152	48	160	112	112	56	0	160	48	8	48	200	104	112	0	128	0	16
115	80	8	40	184	184	184	56	0	144	184	112	104	0	16	8	200	64	56	104	128
116	104	0	104	40	104	96	136	96	0	192	176	0	160	96	136	184	80	176	160	88
117	96	112	24	0	72	104	168	128	48	168	0	24	120	72	0	64	24	160	72	80
118	8	200	56	48	128	104	200	200	96	192	128	40	152	64	96	112	80	72	128	0
119	120	72	16	64	88	104	96	48	0	168	24	0	80	96	128	168	24	160	112	160
120	72	72	200	200	8	0	184	96	48	0	104	80	152	80	120	80	0	48	192	112
avg	94.9333	86.6667	109.467	96	96.9333	103.067	102.267	97.3333	94.6667	114.933	104.667	98.1333	102	106	93.6	109.067	84.5333	100.667	114	99.3333
delay	0.494382	0.467692	0.436054	0.436111	0.995873	1.67141	1.53977	1.69589	0.995775	1.04524	1.08153	1.09375	1.08889	1.0478	1.04843	1.02078	0.958991	0.982781	0.992982	1.01477
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
