Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	0	96	200	104	0	16	72	0	0	0	0	0	144	8	184	0	64	0	80
98	8	360	192	56	360	48	360	208	72	264	144	168	88	248	352	112	280	288	216	152
99	288	56	320	384	232	24	152	192	240	360	16	48	72	48	0	0	368	400	376	0
100	400	176	128	224	120	0	136	208	24	360	152	88	232	288	152	0	8	336	368	0
101	192	256	296	0	128	224	192	224	152	24	256	40	368	216	64	616	232	40	288	456
102	184	176	200	336	40	120	0	128	200	264	192	0	56	312	152	272	184	0	48	24
103	104	240	384	344	16	336	120	192	0	304	248	0	312	312	328	368	56	352	8	136
104	64	376	192	8	192	80	232	24	120	32	200	240	256	240	232	224	232	136	200	120
105	208	72	248	384	104	144	240	304	120	128	280	176	216	16	160	88	304	328	192	72
106	48	0	0	144	208	104	160	40	456	312	0	288	272	272	248	96	232	352	288	32
107	168	232	280	176	104	24	136	224	336	136	112	224	120	144	184	344	0	184	48	304
108	152	288	384	96	112	136	40	192	104	240	72	152	40	72	320	128	160	336	368	136
109	256	0	272	0	328	344	40	200	224	312	200	120	144	352	320	0	0	176	232	344
110	200	88	224	168	272	352	480	160	208	264	152	288	192	344	56	8	176	320	0	200
111	176	368	128	368	352	136	360	0	72	96	72	344	72	184	112	288	288	224	416	208
112	104	312	48	256	64	32	232	320	56	208	384	360	256	352	0	32	0	40	0	192
113	88	112	328	120	328	64	248	144	72	0	224	280	192	328	200	144	128	192	336	120
114	336	272	296	96	328	192	192	72	0	248	88	0	88	312	200	208	0	200	0	32
115	168	24	88	352	304	336	88	0	256	320	216	208	0	32	24	400	96	104	176	232
116	200	0	184	72	184	160	240	152	0	320	264	0	312	160	264	304	136	280	288	184
117	192	224	56	0	120	216	248	240	88	344	0	40	224	144	0	128	48	280	120	160
118	16	384	112	104	216	136	328	312	176	304	200	80	248	104	128	160	136	96	216	0
119	240	144	24	104	160	176	200	80	8	344	56	0	144	192	264	344	48	112	152	192
120	136	144	376	384	16	0	328	176	80	0	168	152	280	128	240	136	0	288	440	312
avg	181.2	165.867	208.667	183.2	169.733	159.6	165.867	149.333	166.267	197.733	183.733	168.933	179.467	183.067	164.133	190.267	148.4	175.733	200.933	170.267
delay	24.2075	12.2637	3.51821	31.0932	14.8397	37.081	42.664	37.308	31.595	87.9056	12.2605	23.292	12.6924	14.2899	20.8448	44.8507	33.7206	75.3457	24.4964	90.3453
loss	0.0388967	0.0386399	0.0416412	0.0405028	0.104782	0.208333	0.160027	0.216783	0.11623	0.121445	0.105195	0.12741	0.105648	0.117042	0.11693	0.115313	0.111732	0.10211	0.104043	0.130701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
