Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	16	112	88	104	72	0	120	96	48	0	112	32	32	80	56	16	128	144	104	80
106	72	0	24	64	0	48	32	40	128	88	24	80	120	32	80	24	104	104	96	8
107	0	40	40	80	72	24	32	0	120	72	48	80	80	120	0	120	40	128	88	104
108	144	136	160	48	56	16	32	64	64	120	0	144	40	0	224	128	0	80	96	56
109	40	56	120	0	104	32	0	40	112	112	88	0	32	96	96	0	72	96	152	112
110	32	16	112	64	80	80	48	24	8	104	96	120	40	112	56	0	32	80	24	88
111	128	64	80	64	72	48	88	8	80	40	0	96	64	96	16	32	72	56	48	56
112	0	152	0	192	64	56	72	48	0	96	112	128	88	112	40	88	24	80	24	40
113	56	32	48	24	56	0	112	40	40	16	152	144	40	136	40	0	16	96	72	120
114	112	152	200	64	152	40	80	8	0	64	56	56	104	136	48	80	32	48	80	8
115	152	32	64	104	128	104	72	32	40	136	56	48	0	72	80	144	0	112	0	16
116	0	8	8	72	72	136	64	48	72	128	64	40	56	0	16	88	72	40	144	88
117	176	16	104	16	128	8	80	0	0	104	32	0	152	120	72	64	24	184	120	88
118	0	208	0	0	56	64	128	112	128	152	56	40	88	48	0	56	16	48	32	0
119	64	88	64	56	80	56	72	64	0	136	16	0	112	16	88	104	32	72	88	64
120	88	72	152	192	0	0	96	16	8	40	80	56	80	88	96	56	0	104	120	80
avg	74.9333	68.4	88.6667	76.5333	63.0667	50.9333	50.6667	45.8667	62.4	78.6667	71.3333	66.4	71.0667	70.4	63.7333	74.4	52.8	68.8	76.5333	66
delay	425.876	408.359	406.357	396.892	419.634	453.168	440.029	436.401	435.955	426.107	442.138	440.948	425.729	444.773	480.623	432.684	452.159	435.591	420.045	432.113
loss	0.189655	0.180511	0.167291	0.177396	0.303387	0.472376	0.446377	0.481928	0.321789	0.276074	0.279946	0.294618	0.268759	0.29506	0.284431	0.265707	0.347611	0.281337	0.288366	0.294872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
