Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	152	104	280	176	112	16	112	32	56	176	128	144	72	192	120	0	168	160	288	160
100	224	0	184	344	272	0	104	104	168	296	0	0	80	56	120	40	136	184	272	0
101	320	176	96	40	56	24	120	32	0	136	240	120	368	168	32	240	48	144	208	40
102	120	104	128	168	0	208	8	48	152	72	136	8	136	264	72	216	240	152	64	144
103	40	272	232	344	48	96	32	224	40	336	32	0	64	224	248	296	0	24	56	16
104	112	128	352	80	64	48	8	48	104	136	200	80	264	56	168	184	152	16	56	112
105	0	144	160	208	144	0	192	128	40	0	136	72	96	160	120	48	264	280	96	72
106	144	0	72	96	16	152	64	104	152	80	48	96	264	48	248	32	184	136	104	8
107	0	32	72	240	192	32	48	24	152	88	160	216	184	264	152	232	72	216	96	192
108	224	256	424	72	48	96	56	192	136	192	0	152	72	0	208	224	0	96	136	104
109	16	136	264	0	144	56	0	48	224	208	96	0	8	216	256	0	144	192	248	272
110	120	40	192	56	176	160	88	40	32	136	168	152	32	168	144	0	56	168	96	184
111	168	120	72	136	144	112	160	56	128	88	0	208	120	256	16	56	120	144	168	144
112	0	344	0	336	96	32	48	56	0	248	168	264	168	200	64	200	56	152	64	48
113	136	80	88	24	120	0	184	72	24	24	304	328	72	192	64	8	24	136	96	296
114	208	280	384	136	264	64	144	24	0	104	104	96	176	288	32	152	88	48	112	0
115	304	40	104	168	240	176	144	64	120	256	112	64	0	128	112	320	0	216	0	32
116	0	8	24	192	88	136	96	64	72	312	136	80	104	0	40	128	192	88	176	224
117	360	24	224	32	168	32	112	16	0	200	96	0	320	168	112	216	48	200	168	144
118	0	440	0	0	72	72	264	272	224	304	112	112	120	24	0	24	0	136	56	0
119	72	160	88	40	120	136	136	128	0	208	40	0	128	24	168	240	64	64	192	136
120	136	96	152	336	48	0	200	40	0	96	176	96	112	232	296	224	0	224	200	96
avg	136.933	129.467	155.467	143.333	114.133	85.2	91.3333	77.8667	114.933	151.333	129.333	117.2	127.867	130.533	124.533	134.667	104.667	121.6	135.333	123.467
delay	499.378	495.621	499.709	489.823	504.285	516.781	510.091	517.777	512.323	497.584	515.92	496.596	509.137	505.338	499.642	499.666	521.252	510.424	499.661	501.089
loss	0.481575	0.451577	0.488879	0.455371	0.553236	0.692641	0.646178	0.701126	0.574321	0.51475	0.549001	0.571846	0.535645	0.542095	0.516495	0.543812	0.561697	0.549184	0.558442	0.545277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
