Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	176	272	592	0	720	496	0	376	840	528	576	0	208	704	616	0	408	560	912	808
110	456	184	552	288	608	608	592	376	192	608	432	544	264	608	448	24	272	560	360	608
111	656	400	408	432	664	448	696	296	528	232	88	696	472	560	128	240	488	464	456	560
112	0	912	0	912	384	384	560	400	0	720	696	920	624	736	184	440	136	496	168	224
113	384	248	472	88	552	0	832	704	320	96	848	832	240	832	288	40	96	480	376	752
114	664	920	1000	384	816	440	536	112	0	464	336	296	552	984	376	552	296	384	352	80
115	760	32	288	656	880	792	504	256	328	800	440	360	0	424	392	880	0	640	56	168
116	0	64	24	376	352	608	280	136	376	760	368	168	0	0	56	512	576	200	784	712
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	387.733	354.667	450.133	397.6	396.667	419.733	389.733	397.333	397.733	465.467	438.133	412.133	398.933	427.733	387.067	434.267	350.8	403.867	465.467	410.133
delay	446.226	436.832	439.027	425.836	435.768	444.593	459.748	448.571	433.033	433.028	457.142	447.406	442.677	456.819	435.134	434.531	457.169	449.45	430.481	434.587
loss	0.122775	0.104075	0.125389	0.119575	0.122678	0.134213	0.133412	0.101327	0.130828	0.106476	0.110931	0.139955	0.125402	0.139023	0.0981671	0.12681	0.14439	0.116137	0.106476	0.1166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
