Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	920	696	800	160	328	184	344	0	704	224	0	304	416	688	760	0	0	24	136
104	368	632	680	320	360	208	128	120	248	344	504	360	592	360	352	624	464	200	120	232
105	136	592	536	648	320	0	560	408	192	0	560	152	160	296	296	152	520	816	536	256
106	384	0	112	296	56	264	248	176	512	392	80	464	384	208	472	64	424	472	408	48
107	40	248	368	640	248	24	240	192	624	272	224	368	240	504	272	592	120	608	320	592
108	736	848	832	248	368	136	80	344	176	648	0	440	144	0	600	464	32	272	312	280
109	184	248	552	0	568	248	8	128	640	328	456	24	128	424	408	0	320	512	656	616
110	432	224	528	312	528	216	256	152	120	408	328	408	136	384	232	16	264	416	240	384
111	752	480	440	472	648	200	344	40	432	112	16	520	216	400	136	248	408	368	360	456
112	0	904	0	896	288	176	216	288	0	592	624	656	488	568	80	328	88	288	72	176
113	424	216	504	16	544	16	360	360	264	96	656	624	192	600	224	56	112	368	344	544
114	672	944	960	424	640	184	224	96	0	400	288	200	408	784	256	408	176	296	200	48
115	752	40	256	648	800	400	320	144	272	696	392	320	0	328	368	656	0	440	80	200
116	56	56	64	352	344	328	216	192	280	752	328	96	184	8	192	568	504	216	656	480
117	736	256	488	128	416	152	296	208	0	648	216	16	536	552	288	552	184	640	416	424
118	0	1048	0	0	416	160	584	448	592	632	400	240	336	208	72	200	80	144	192	0
119	352	488	288	304	416	424	280	296	0	472	128	0	360	72	392	456	304	416	488	304
120	232	224	656	832	112	40	336	120	8	248	560	344	320	520	792	416	0	440	608	272
avg	408	401.333	470.267	418	342	194.933	218.667	203.867	310	390.533	347.733	324.4	318.133	340.933	314.267	350.8	281.067	327.067	369.467	309.6
delay	423.375	397.643	420.895	402.639	413.419	416.239	416.092	426.089	398.777	405.586	414.895	420.908	409.475	418.988	402.477	407.613	413.243	415.358	409.551	416.003
loss	0.261298	0.200476	0.263322	0.248508	0.384154	0.657049	0.587011	0.617742	0.437893	0.402854	0.42237	0.424551	0.442787	0.431651	0.415572	0.431135	0.43027	0.422416	0.426037	0.448797
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
