Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	336	464	128	736	80	384	192	384	528	0	488	360	80	200	448	344	168	240	376	368
83	344	0	648	336	632	352	376	328	152	392	128	80	344	304	160	384	424	304	160	328
84	32	408	784	504	120	512	144	0	528	272	728	568	200	448	736	208	312	352	0	56
85	576	248	704	72	232	352	440	328	200	416	88	136	240	464	352	168	176	0	424	552
86	192	432	496	224	192	128	0	192	616	608	240	400	640	256	0	680	464	416	136	696
87	696	728	0	656	264	88	224	120	536	560	576	512	504	536	256	240	504	0	200	248
88	952	416	560	368	392	144	64	200	408	56	832	688	400	32	32	680	272	320	368	16
89	120	312	0	104	384	384	304	24	104	408	504	432	512	168	272	568	280	0	504	456
90	640	520	40	592	112	216	312	256	240	40	520	96	520	360	296	296	328	328	464	384
91	0	144	536	248	712	48	208	0	288	680	528	0	592	208	0	104	648	616	392	0
92	144	816	464	840	104	376	488	400	528	368	24	96	432	224	248	496	504	0	264	48
93	632	520	560	624	504	192	344	216	384	72	304	496	136	80	120	280	424	200	320	232
94	680	456	0	0	120	48	0	88	120	600	416	456	600	304	672	0	288	344	224	736
95	1024	0	192	432	112	312	312	56	248	48	520	504	72	0	416	72	376	472	528	712
96	664	264	448	632	440	232	88	344	88	328	440	120	0	320	304	216	112	568	536	376
97	664	0	656	768	352	192	192	424	80	256	160	136	96	504	240	744	128	680	248	272
98	0	664	80	128	648	104	424	352	232	552	0	104	112	168	440	304	432	448	208	144
99	448	392	776	608	472	48	336	88	240	488	272	296	184	208	200	0	456	448	616	464
100	784	56	544	824	520	0	224	472	352	640	16	0	224	224	280	128	312	680	672	0
101	824	760	320	0	272	136	328	144	8	336	656	336	608	480	160	544	136	448	632	96
102	472	320	632	560	0	296	16	96	640	312	536	8	352	688	152	472	584	448	168	304
103	0	920	688	928	152	384	216	552	0	792	192	0	272	456	656	752	0	0	16	96
104	320	656	704	328	256	312	128	192	176	376	472	328	608	400	400	544	408	168	152	240
105	120	544	496	592	368	8	600	400	192	0	504	184	152	384	320	88	480	688	464	272
106	408	0	80	336	64	336	352	152	448	464	56	448	448	272	448	56	424	512	536	40
107	32	224	328	640	280	80	216	128	616	232	176	416	352	488	216	544	160	496	288	512
108	720	840	832	328	320	184	72	400	200	640	0	440	152	0	664	376	8	352	312	288
109	176	272	656	0	512	248	24	224	608	400	456	0	136	424	496	0	328	472	648	560
110	400	200	528	280	416	280	248	168	152	368	336	408	152	392	280	16	200	360	256	352
111	584	456	416	448	600	160	464	136	328	144	80	544	312	400	96	216	384	400	376	440
112	0	912	0	888	312	256	360	288	0	648	632	752	520	648	136	352	88	328	128	152
113	384	240	512	64	448	16	424	304	240	64	504	576	136	552	240	40	80	344	312	424
114	624	952	1024	376	656	264	264	72	0	336	256	240	376	776	248	392	224	304	240	64
115	704	48	280	616	792	520	304	160	296	696	368	312	0	320	336	640	0	464	88	168
116	40	48	64	344	232	336	272	184	152	528	240	72	152	0	144	448	432	208	504	448
117	720	144	504	160	472	120	288	136	0	584	160	0	616	448	264	424	128	568	400	328
118	0	1032	0	0	352	216	712	528	520	624	344	264	312	160	40	144	48	160	208	0
119	400	480	272	312	360	344	344	344	0	464	160	0	264	176	320	384	256	368	312	296
120	280	248	640	848	88	72	408	160	0	192	544	296	328	592	912	456	0	504	592	312
avg	392.133	387.6	464	412.4	326.133	239.2	248.8	220.8	295.6	374.667	338	315.2	314.4	327.2	317.2	335.467	265.067	322.133	356.133	295.867
delay	443.156	427.418	438.937	431.257	446.13	443.694	445.692	457.649	428.512	431.828	442.143	439.87	435.765	437.96	427.394	433.098	446.136	444.286	433.848	441.311
loss	0.293062	0.228269	0.277525	0.26182	0.409036	0.585394	0.543441	0.587156	0.460097	0.423944	0.435035	0.444549	0.45215	0.455876	0.409034	0.453637	0.460954	0.43193	0.447672	0.471814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
