Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	112	0	256	96	232	112	144	96	64	56	24	104	96	136	40	152	104	112	96	96
84	0	104	272	280	104	136	40	8	216	112	320	160	72	232	312	112	136	128	0	0
85	216	56	288	8	104	168	168	64	104	232	16	88	120	200	192	64	136	0	80	168
86	56	168	240	104	160	16	0	120	320	208	112	168	168	112	0	280	176	216	24	352
87	224	248	0	216	56	40	104	48	216	184	232	192	192	184	64	88	240	16	184	112
88	288	168	176	104	264	72	8	72	144	56	248	264	304	64	16	264	128	96	200	0
89	24	56	64	16	120	160	168	16	56	104	280	248	176	72	128	184	184	0	352	168
90	336	232	16	264	16	88	256	184	104	8	184	56	152	96	184	152	152	112	272	280
91	72	16	184	64	416	24	120	0	128	264	264	16	264	48	0	56	248	288	160	0
92	56	344	240	432	64	160	120	184	240	120	0	0	136	104	88	144	136	24	128	32
93	248	208	256	168	184	72	192	176	240	40	152	184	32	16	48	216	160	104	168	80
94	280	176	0	8	40	48	24	56	64	216	168	216	168	144	264	0	152	168	152	312
95	464	0	40	120	64	80	112	0	80	88	176	248	152	0	336	24	144	96	104	200
96	304	128	248	224	240	88	48	104	32	128	216	40	0	104	176	56	80	272	176	256
97	264	0	312	336	128	64	80	160	64	80	64	80	64	240	80	280	24	264	88	112
98	24	256	24	72	248	56	152	208	72	176	0	40	48	80	120	128	288	168	136	8
99	176	128	232	168	80	40	152	32	16	200	112	96	80	96	128	24	128	112	152	192
100	312	0	240	352	112	0	128	200	176	312	0	0	48	56	88	88	136	312	288	0
101	280	192	104	32	128	32	104	40	0	144	216	184	256	184	56	264	24	184	312	24
102	144	184	208	128	0	160	16	120	256	40	160	8	208	272	64	184	256	184	64	96
103	40	312	224	344	56	120	56	192	64	352	80	0	48	176	224	336	8	40	64	8
104	136	216	320	112	96	96	64	80	40	152	224	120	256	240	256	248	152	88	40	88
105	32	168	200	224	112	0	280	152	104	0	168	96	120	208	96	48	280	304	240	104
106	152	0	88	136	24	144	104	96	216	176	120	208	168	64	120	88	112	168	88	24
107	0	32	48	304	120	8	40	32	232	144	88	216	176	192	56	144	88	264	120	176
108	200	256	392	160	152	72	112	152	160	208	0	248	88	0	304	248	0	80	104	88
109	48	224	352	0	184	80	0	64	256	240	128	0	24	184	232	0	80	184	272	168
110	120	56	184	112	208	120	104	104	24	128	160	112	64	176	128	8	72	152	88	160
111	256	136	216	104	224	56	152	64	176	48	8	176	88	200	40	56	152	128	120	168
112	0	280	0	424	88	88	192	72	0	192	232	304	136	208	40	128	48	184	88	80
113	152	120	168	48	176	0	216	200	48	32	232	272	64	160	120	0	16	192	144	264
114	288	248	384	136	320	80	176	56	0	112	128	136	160	208	48	208	80	72	40	0
115	328	104	184	200	232	120	176	16	128	240	120	128	0	168	96	280	0	208	8	32
116	0	64	16	120	48	272	64	32	152	296	176	120	104	0	40	136	160	80	216	224
117	400	16	184	72	192	24	120	64	0	256	128	0	328	184	168	224	104	272	168	128
118	8	472	0	0	80	80	272	232	280	272	80	120	144	16	0	40	0	112	40	0
119	120	224	88	88	112	104	144	80	8	272	64	0	232	72	144	144	64	120	160	120
120	160	120	208	256	64	56	184	48	0	128	152	144	72	240	304	160	0	272	192	208
avg	155.733	144.8	183.067	154.933	128.933	94.4	109.467	94.1333	122.267	150.4	135.6	132.933	129.467	133.067	125.867	139.867	109.467	138.4	149.2	124.933
delay	571.247	556.692	560.107	554.823	566.525	582.444	568.248	586.792	559.964	556.247	568.38	560.355	575.58	569.736	565.05	567.713	570.576	565.764	554.115	568.066
loss	0.648827	0.627955	0.640365	0.644857	0.701819	0.798463	0.748626	0.781404	0.728377	0.710769	0.715484	0.710006	0.719379	0.720213	0.706993	0.714247	0.726333	0.697464	0.711242	0.725124
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
