Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	64	232	160	224	240	200	160	32	312	304	56	0	328	224	152	112	312	424	392	0
92	184	360	368	392	160	336	352	344	352	48	160	184	96	8	0	376	288	32	88	16
93	336	264	168	128	144	40	216	96	248	184	80	344	232	208	144	80	232	200	208	304
94	296	72	0	48	64	8	120	104	8	248	160	256	208	40	448	24	152	80	96	32
95	384	48	144	224	168	216	56	128	64	48	360	88	24	48	200	0	144	312	288	584
96	184	80	272	288	112	176	184	304	104	232	224	184	40	352	152	288	64	320	360	136
97	216	88	96	264	272	64	128	240	0	184	0	0	56	144	56	344	136	352	0	152
98	0	288	208	40	232	0	336	136	104	208	112	208	56	296	352	56	192	96	280	208
99	280	56	328	392	200	24	168	160	64	368	16	32	64	56	0	88	360	392	376	136
100	376	176	128	208	120	0	128	168	0	352	160	112	240	296	160	120	8	336	360	0
101	208	256	304	0	120	232	184	200	0	16	256	48	368	264	64	312	208	104	320	144
102	200	176	200	328	40	112	0	120	576	272	200	0	56	264	88	272	152	136	0	120
103	104	232	376	344	16	368	120	200	0	328	272	0	264	296	280	368	64	160	56	120
104	64	384	192	8	184	88	224	8	112	32	208	280	248	256	312	224	320	152	200	120
105	208	72	224	376	80	112	272	304	144	120	264	184	192	16	176	56	208	360	208	72
106	48	0	0	168	208	176	136	40	424	304	0	296	256	288	216	96	240	384	280	64
107	168	232	272	168	128	24	96	176	344	152	96	256	128	128	200	352	0	184	48	288
108	152	264	392	104	104	136	56	168	120	264	88	144	32	72	320	128	160	352	368	136
109	264	0	264	0	336	344	16	184	240	320	120	88	128	344	336	0	8	200	256	376
110	200	64	216	152	224	320	432	136	192	272	216	288	248	336	40	8	176	328	120	200
111	184	360	128	384	360	104	336	0	64	72	0	336	64	176	104	288	280	224	248	208
112	112	304	40	256	40	40	232	320	48	224	448	360	264	392	0	32	0	48	0	216
113	88	128	328	112	352	88	296	128	64	0	216	312	184	304	184	136	104	208	344	144
114	344	280	296	88	312	168	208	104	0	272	80	8	88	336	176	216	0	200	0	24
115	168	24	88	344	344	328	96	0	264	320	200	192	0	32	24	368	0	120	184	240
116	200	0	192	72	184	128	128	104	0	344	272	0	312	168	248	288	312	288	264	168
117	184	224	56	0	120	216	296	256	96	336	8	40	232	104	8	112	40	320	120	160
118	24	368	104	104	192	96	336	296	152	328	208	80	248	128	144	176	112	104	208	0
119	224	144	32	112	160	176	184	104	8	320	56	0	144	176	256	264	40	280	40	304
120	136	136	392	384	24	0	280	168	48	0	168	128	304	136	216	176	0	104	504	168
avg	181.2	163.2	208.933	182.933	167.2	156.667	163.733	145.467	165.2	199.2	185.333	169.6	177.467	183.333	165.867	190.533	145.2	177.2	199.733	171.867
delay	34.8587	9.71324	13.5877	26.3178	21.7871	36.8715	45.8542	34.7406	87.7441	28.8146	35.3302	35.6604	14.9002	19.2175	41.3907	22.0231	66.9651	44.8728	31.1896	40.2227
loss	0.0402542	0.0533643	0.0415902	0.0418994	0.119382	0.217189	0.165761	0.235994	0.117521	0.117021	0.0962289	0.123967	0.119048	0.11859	0.101805	0.10799	0.131579	0.100812	0.105137	0.122532
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
