Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	408	624	0	392	336	464	744	352	152	344	664	200	584	136	264	704	72	0	776	600
90	416	256	136	368	472	248	456	56	272	392	832	104	776	400	120	136	760	760	528	200
91	112	504	312	448	560	520	376	104	720	776	136	0	784	472	304	232	736	368	784	0
92	312	752	712	760	296	744	752	752	752	120	328	400	208	32	0	720	616	0	144	56
93	792	608	432	328	376	168	528	288	632	344	176	792	512	400	504	224	576	440	536	616
94	664	216	0	88	136	96	240	240	16	648	432	640	472	160	872	48	304	248	256	704
95	784	88	312	536	344	616	120	368	264	104	728	184	72	136	464	0	336	712	752	792
96	280	192	480	496	256	512	360	680	232	624	552	416	104	688	216	624	152	672	688	240
97	552	176	328	656	592	192	432	656	0	408	0	0	144	432	232	848	336	920	112	400
98	0	616	424	72	664	0	768	472	240	440	304	464	96	720	736	176	400	256	616	464
99	584	128	664	808	496	64	392	400	544	792	48	104	176	128	0	192	808	808	784	304
100	800	368	248	456	248	0	320	456	40	784	352	256	576	600	312	248	8	760	792	0
101	416	512	616	0	272	536	416	576	328	48	592	96	776	592	144	768	496	200	664	480
102	400	384	440	680	104	272	0	256	488	552	432	8	144	576	320	592	408	456	88	112
103	152	512	736	680	32	736	288	624	0	744	536	0	616	592	744	744	48	240	16	328
104	184	840	432	32	424	240	528	48	288	120	480	592	600	648	472	560	768	296	464	264
105	368	144	504	736	208	264	576	728	440	224	624	296	400	32	360	176	464	736	392	160
106	176	0	0	312	320	584	400	160	720	776	0	712	616	608	664	128	672	752	736	56
107	336	472	576	440	408	56	296	544	792	432	240	640	360	392	416	896	0	472	208	744
108	304	576	800	224	240	304	128	432	272	592	200	320	88	152	648	264	312	704	752	304
109	448	0	456	0	712	688	288	408	472	624	336	184	360	712	632	0	16	352	568	720
110	328	184	368	352	544	624	624	192	296	704	472	520	288	704	208	24	304	712	224	536
111	584	552	432	584	792	408	840	184	328	32	0	752	288	584	224	408	632	408	640	520
112	184	832	64	696	304	312	640	640	72	648	904	936	672	792	0	240	0	296	0	424
113	208	240	720	224	736	184	752	312	192	24	552	704	416	752	440	304	344	504	768	360
114	744	584	632	208	680	464	440	248	0	632	200	40	200	816	392	472	0	496	24	56
115	344	48	168	736	736	736	232	0	584	744	464	432	0	72	56	808	240	248	416	512
116	392	0	400	152	408	376	544	376	0	752	680	0	624	360	520	704	320	672	632	360
117	400	448	120	0	280	424	664	536	200	704	16	80	504	288	24	280	96	680	288	336
118	48	704	120	112	512	304	696	688	368	648	504	160	520	272	280	408	240	224	416	0
119	480	376	152	328	360	512	488	304	8	784	104	0	392	392	624	720	184	688	544	632
120	264	296	800	800	48	0	752	360	184	0	400	320	616	304	480	312	0	200	792	440
avg	379.733	347.067	438	384	388.133	412	409.333	389.333	378.8	460	418.667	392.667	408.133	424.133	374.667	436.4	338.267	402.933	456.4	397.467
delay	49.0787	45.7211	60.7339	55.4514	62.8093	73.7893	66.9945	62.8808	58.9891	51.2159	56.0322	77.6309	57.8005	63.9022	63.6559	55.8485	63.9633	59.0367	50.3304	60.7511
loss	0	0	0	0	0	0.000646831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
