Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	24	0	0	72	88	88	72	16	216	176	0	160	160	136	128	56	104	176	144	32
107	80	120	144	80	64	8	72	96	8	56	56	136	64	72	72	168	0	96	32	120
108	64	144	184	56	56	48	24	56	0	136	48	80	24	32	160	56	56	152	184	72
109	136	0	128	0	160	112	72	56	288	136	96	40	80	144	144	0	0	96	120	152
110	72	40	112	72	120	88	136	48	96	120	96	112	88	128	16	0	80	128	64	96
111	96	184	56	176	152	56	144	0	24	48	40	176	48	112	40	144	24	112	136	104
112	56	160	16	112	24	24	96	96	24	112	168	168	120	152	0	16	0	40	0	96
113	40	56	152	56	160	32	144	56	40	0	104	136	96	168	96	72	168	104	160	80
114	184	136	152	48	144	80	80	48	0	136	48	8	32	184	96	96	0	120	0	16
115	80	8	24	168	168	144	40	0	120	168	112	72	0	16	16	160	48	56	104	104
116	96	0	96	40	104	80	112	64	0	168	168	0	144	88	120	152	80	128	136	72
117	104	104	24	0	64	104	112	104	48	168	0	24	104	80	8	64	24	136	64	64
118	8	200	56	48	104	40	160	136	80	152	112	40	112	56	56	88	56	48	104	0
119	120	72	16	48	80	88	96	40	0	152	24	0	56	16	104	136	16	144	88	80
120	64	72	192	192	8	0	104	8	32	0	96	56	160	128	104	64	0	24	168	144
avg	87.6	81.6	102.4	89.8667	79.8667	70.4	77.3333	66	80.9333	97.4667	91.8667	85.3333	86	88.9333	80.4	93.7333	70.1333	85.4667	98	82.1333
delay	8.43227	8.92157	8.16536	8.65778	15.0434	23.6477	26.131	76.3232	83.5733	34.5308	59.6967	41.2125	24.7736	33.7931	22.4892	20.2674	102.646	15.0374	15.4898	74.1556
loss	0.0733427	0.0540958	0.0553506	0.0532959	0.152758	0.292225	0.195562	0.282609	0.134094	0.134911	0.109819	0.109875	0.136546	0.144872	0.122271	0.116834	0.155698	0.126703	0.120813	0.152473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
