Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.450s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	344	448	96	112	168	24	200	112	0	200	408	128	312	336	112	256	40	248	360	32
102	240	136	272	176	0	200	32	112	272	40	368	0	136	248	168	232	352	120	160	272
103	88	456	288	528	136	184	80	216	72	520	112	0	96	232	160	440	32	40	80	8
104	200	296	304	192	80	208	72	120	40	264	248	104	312	184	296	224	176	48	0	136
105	16	272	184	184	272	0	256	192	112	0	256	120	88	248	152	96	288	240	256	200
106	256	0	96	224	0	160	200	136	200	216	112	264	208	88	200	88	176	168	208	32
107	0	136	96	336	224	96	56	64	264	144	120	184	152	248	112	240	64	288	136	160
108	408	360	392	200	104	168	128	272	144	272	0	256	88	0	400	296	0	72	120	224
109	64	272	360	0	248	96	0	80	256	272	128	32	24	168	296	0	200	264	376	256
110	200	72	256	168	280	120	184	128	64	192	136	200	72	248	160	0	128	200	120	232
111	392	152	304	216	224	128	184	64	232	96	48	336	184	232	48	88	216	168	224	216
112	16	440	0	488	256	168	88	112	0	272	320	304	200	320	136	168	160	256	128	96
113	224	120	240	80	168	0	248	224	64	72	264	288	72	264	144	8	16	112	112	248
114	376	400	464	248	376	152	224	32	0	144	192	104	256	424	200	184	184	120	224	8
115	456	168	152	240	304	320	104	88	64	296	176	80	0	176	256	312	0	224	8	64
116	0	56	72	216	176	232	152	56	160	344	216	112	80	0	112	272	280	104	392	288
117	336	32	272	88	256	24	192	72	0	248	128	0	376	256	208	320	128	240	328	136
118	16	544	0	0	136	104	504	472	448	408	104	224	240	32	0	112	0	136	40	8
119	152	312	160	200	184	128	128	72	8	272	128	0	192	96	208	256	184	216	280	128
120	232	120	240	368	104	56	216	96	0	144	240	200	80	240	336	232	0	312	224	176
avg	208	203.467	230.667	214.933	170.8	130.933	136	124.4	156	200.4	177.867	171.867	172.667	178.4	178.4	177.867	141.333	164.533	195.6	161.067
delay	600.899	590.369	595.941	600.862	595.821	612.555	600.115	610.204	596.867	584.166	594.032	597.639	612.262	598.916	594.365	621.743	595.662	597.326	575.368	614.764
loss	0.617647	0.577274	0.631735	0.60498	0.683938	0.773367	0.749756	0.767205	0.712813	0.68811	0.698646	0.691683	0.695408	0.699191	0.663161	0.70662	0.711329	0.70584	0.695742	0.7072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
