Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	160	288	280	184	192	96	0	128	376	424	232	168	304	120	0	472	336	312	32	560
87	416	424	0	344	120	64	112	80	304	288	328	280	304	296	120	168	320	0	192	256
88	680	288	272	280	272	128	32	136	312	104	504	312	336	64	40	288	192	232	232	0
89	72	168	88	16	200	160	120	56	80	248	416	272	352	96	120	504	248	0	368	296
90	504	416	24	328	8	112	280	192	200	0	360	64	216	208	248	280	160	136	296	256
91	104	56	360	136	392	40	192	0	176	424	368	0	456	152	0	56	488	440	328	0
92	80	456	248	432	112	256	248	208	400	192	0	16	272	224	184	328	368	24	248	16
93	360	472	408	312	312	160	280	192	360	56	168	200	64	32	48	248	384	176	232	104
94	456	296	0	8	96	72	56	136	88	440	336	296	432	200	416	0	240	192	168	304
95	688	0	64	248	80	152	216	8	120	144	264	384	176	0	392	64	232	224	200	424
96	376	256	344	392	384	216	88	256	0	192	328	48	0	128	136	72	56	272	344	352
97	384	0	464	560	136	192	136	200	64	112	96	96	48	400	160	408	72	448	232	136
98	24	424	24	120	456	64	288	320	160	384	0	72	88	120	264	256	304	328	144	24
99	208	312	536	336	232	32	272	96	96	248	152	192	144	240	224	32	240	264	376	352
100	472	0	376	576	320	0	168	344	304	360	0	0	120	104	192	112	128	384	472	0
101	536	520	144	40	200	56	240	120	0	312	448	200	416	360	56	312	40	344	376	48
102	312	144	560	264	0	168	80	168	392	88	400	8	216	344	144	264	328	152	128	240
103	96	496	280	696	112	168	120	208	80	624	88	0	80	288	368	456	0	40	88	8
104	216	424	448	232	144	216	120	136	80	256	368	160	304	256	328	368	248	96	64	184
105	16	352	304	240	264	0	344	240	168	0	376	104	120	208	240	128	344	352	368	232
106	232	0	120	304	8	160	160	160	224	296	136	208	152	112	320	80	192	328	192	8
107	0	160	136	448	224	64	120	56	360	216	152	320	224	256	192	320	160	432	248	256
108	480	432	656	192	264	104	104	280	96	376	0	416	168	0	472	352	0	176	168	216
109	56	328	432	0	264	88	0	104	360	312	224	0	48	224	344	0	224	416	520	416
110	272	88	360	152	368	160	200	144	96	280	120	168	56	256	160	8	128	224	128	264
111	376	304	328	288	344	64	336	56	216	160	16	304	232	264	32	64	280	160	232	144
112	40	576	0	520	184	112	208	136	0	264	168	392	304	312	120	232	56	200	120	136
113	240	200	272	72	272	0	256	256	104	80	456	408	120	384	144	0	48	200	224	400
114	344	464	624	280	464	72	216	72	0	224	232	152	280	472	192	264	192	128	168	0
115	576	152	184	376	488	384	120	64	80	408	168	72	0	232	224	328	0	392	8	88
116	0	56	104	336	272	288	224	104	232	392	184	112	80	0	104	360	304	136	432	232
117	480	56	440	128	384	40	184	88	0	400	200	0	392	280	280	336	128	408	384	288
118	16	688	0	0	152	216	568	496	432	456	160	224	120	40	0	56	0	216	88	0
119	160	328	160	192	280	312	280	216	8	288	120	0	224	104	184	224	224	144	296	120
120	272	200	312	416	56	32	264	104	0	192	288	264	128	416	544	336	0	392	296	192
avg	252.8	254	298.667	259.067	210.533	154.533	166.8	149.067	198	244.667	220.267	192.667	190.933	209.6	209.333	223.2	172.533	206.133	233.6	196.133
delay	559.72	550.053	560.345	543.797	559.227	563.894	557.957	566.527	542.256	542.918	560.288	548.819	559.365	559.688	544.554	550.095	560.423	554.574	545.569	547.819
loss	0.444151	0.37822	0.431174	0.430158	0.537222	0.676799	0.628656	0.663964	0.564388	0.540906	0.54925	0.584651	0.592918	0.57433	0.527403	0.556321	0.577538	0.560296	0.562578	0.575575
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
