Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	456	248	240	224	312	168	296	104	248	96	48	272	256	280	16	144	160	216	224	272
112	32	624	0	544	216	96	152	128	0	280	280	480	200	296	128	152	112	216	88	104
113	128	152	224	64	208	0	296	232	104	40	400	336	64	312	128	0	32	160	168	304
114	360	544	560	256	464	112	200	24	0	184	184	88	304	520	112	248	136	144	192	16
115	504	96	216	240	328	272	192	80	160	376	160	168	0	160	232	416	0	280	16	104
116	0	32	48	192	184	272	128	96	160	360	208	88	104	0	48	296	144	56	400	256
117	496	16	344	88	320	24	104	48	0	384	240	0	440	336	192	288	104	384	288	240
118	0	680	0	0	184	120	408	344	376	464	200	192	184	72	0	80	0	152	64	0
119	144	272	152	232	136	272	96	192	0	240	80	0	328	24	272	272	144	224	272	208
120	232	160	304	344	88	0	248	48	0	168	272	112	88	376	488	352	0	352	304	152
avg	234	236.267	275.467	251.467	191.733	149.867	151.067	136.933	186.133	234.267	209.867	195.467	200	208.933	194.933	218.533	163.733	202	230.267	189.733
delay	516.776	505.573	512.695	501.619	512.833	520.996	516.496	522.722	500.595	502.048	522.619	511.246	516.638	513.322	502.388	506.885	514.657	513.33	507.128	508.779
loss	0.349518	0.279692	0.337168	0.29792	0.454476	0.599572	0.561538	0.608036	0.488832	0.441513	0.460589	0.466715	0.459469	0.461697	0.443856	0.451289	0.488759	0.447685	0.448265	0.481105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
