Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	152	160	128	24	104	288	0	120	320	264	40	192	320	344	136
96	0	0	0	8	0	136	128	88	56	32	256	240	136	272	0	8	360	320	208	408
97	0	0	0	0	0	168	48	56	0	416	384	392	8	424	112	48	320	344	72	96
98	8	0	0	0	8	120	344	120	144	136	72	72	208	160	320	144	128	0	136	296
99	0	0	0	0	0	224	64	264	0	368	248	0	264	72	264	328	208	72	128	184
100	0	0	0	0	0	72	0	64	296	304	304	304	448	472	96	304	424	16	192	184
101	0	0	0	0	0	16	144	224	272	200	0	80	120	192	240	176	328	408	216	0
102	0	0	0	0	0	184	64	152	312	264	176	440	72	192	264	0	304	240	368	248
103	0	0	0	0	0	0	16	224	168	0	184	128	256	152	320	96	264	256	96	152
104	0	0	0	0	0	152	96	184	0	216	224	304	448	128	208	224	72	312	0	208
105	0	0	0	0	0	160	200	280	328	320	232	16	0	312	40	128	192	336	376	312
106	0	0	0	0	0	296	80	200	376	0	408	144	168	120	312	72	168	224	128	152
107	0	0	8	0	0	264	256	16	232	232	168	56	88	360	360	192	32	168	120	312
108	0	0	0	0	0	232	304	216	256	120	200	112	352	152	352	0	88	0	344	176
109	0	0	0	0	0	192	248	0	200	312	0	232	296	320	104	232	360	256	0	272
110	0	0	0	8	0	160	96	160	120	328	40	176	0	328	0	192	248	280	168	360
111	0	0	0	0	0	96	232	80	0	56	216	16	184	24	312	432	224	360	272	352
112	0	0	0	0	0	80	48	64	192	8	328	120	176	80	120	440	8	184	160	0
113	0	0	0	0	0	216	224	120	0	200	416	0	8	416	352	24	248	24	16	72
114	0	0	0	0	0	176	0	200	8	0	72	0	464	304	32	232	384	208	272	112
115	0	0	0	0	0	88	24	200	416	224	0	272	64	384	72	280	88	400	152	184
116	0	0	0	0	0	136	264	0	200	64	264	240	64	240	0	192	0	352	440	344
117	8	0	0	0	8	104	368	72	392	24	128	0	192	0	144	8	120	192	264	0
118	0	0	0	0	0	192	0	96	416	296	0	368	288	80	0	208	16	288	384	184
119	0	0	0	0	0	24	136	40	208	360	336	344	248	128	304	0	184	0	304	152
120	0	0	8	0	0	256	0	8	0	200	312	192	360	304	424	72	112	128	0	160
avg	0.4	0.266667	0.533333	0.266667	0.4	142.267	135.467	152.933	188.667	169.2	186.8	170.933	167.333	199.6	203.733	181.067	183.867	189.467	206	180.933
delay	3.33333	3.5	4	3.5	6.66667	26.3917	30.4016	34.6434	30.9936	19.1284	23.6881	50.4977	18.5677	11.173	26.5478	43.7776	10.9688	18.62	47.235	27.4237
loss	0	0	0	0.333333	0	0.419667	0.408615	0.422675	0.217367	0.224801	0.196674	0.231415	0.188106	0.203723	0.207058	0.202584	0.230898	0.198081	0.195731	0.232466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
