Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	112	48	112	216	40	224	8	112	48	136	48	160	192	88	16
107	0	0	0	0	0	120	112	32	112	16	144	176	24	224	208	192	56	96	88	248
108	0	0	8	0	0	184	104	32	224	160	120	8	120	200	192	0	0	0	112	168
109	0	0	0	0	0	104	128	56	64	128	40	128	208	64	208	112	104	112	144	96
110	0	0	0	8	0	144	80	40	152	240	16	64	80	256	0	88	184	152	0	176
111	0	0	0	0	0	56	160	16	0	168	104	152	0	104	128	176	168	168	216	312
112	0	0	0	0	0	80	64	72	160	16	312	88	168	72	160	432	88	208	112	32
113	0	0	0	0	0	144	120	80	0	120	328	88	0	256	264	56	216	0	0	80
114	0	0	0	0	0	104	0	80	96	8	32	0	296	184	8	104	200	120	176	56
115	0	0	0	0	0	64	56	48	232	160	0	168	40	232	56	248	96	200	88	128
116	0	0	0	0	0	104	88	8	88	80	200	120	16	248	0	144	0	264	368	256
117	8	0	0	0	8	48	200	24	216	16	80	0	136	0	88	72	72	136	128	0
118	0	0	0	0	0	104	0	88	296	256	0	280	184	72	0	88	16	240	304	112
119	0	0	0	0	0	40	136	40	144	248	224	240	184	56	192	0	80	0	240	128
120	0	0	8	0	0	208	120	0	0	176	248	176	232	232	296	32	80	72	0	40
avg	0.4	0.266667	0.533333	0.266667	0.133333	85.7333	80.5333	80.2667	122.533	120	132.933	121.2	103.6	132.8	143.333	123.467	122.267	119.2	144.133	119.2
delay	65.6667	162.5	371	215	14	240.848	236.907	224.521	178.133	224.764	200.126	212.578	208.722	215.683	235.335	204.838	230.585	227.585	191.838	234.139
loss	0	0	0	0.333333	0.666667	0.55814	0.554244	0.61278	0.351904	0.309286	0.272331	0.313444	0.345896	0.32566	0.289474	0.304282	0.349645	0.346969	0.279813	0.351585
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
