Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	8	0	88	200	184	72	112	136	192	0	200	144	96	88	120	56	104
81	0	0	0	0	0	80	8	104	200	0	64	112	152	40	128	24	144	88	112	0
82	0	0	0	0	0	0	16	0	24	136	200	88	152	200	200	80	200	152	152	120
83	0	0	0	0	0	168	200	64	48	160	88	160	24	184	176	96	184	0	96	200
84	0	0	0	0	0	112	48	128	48	168	8	24	32	184	200	168	80	32	80	128
85	0	0	0	0	0	0	168	176	32	184	0	48	0	0	8	200	152	184	136	16
86	0	0	0	0	0	128	88	144	200	128	88	168	32	96	120	152	0	64	152	136
87	0	0	0	0	0	128	64	144	192	8	200	112	0	160	24	32	0	128	8	48
88	0	0	0	0	0	200	88	0	200	96	56	56	104	0	48	16	32	32	192	8
89	0	0	0	0	0	64	0	200	128	112	144	200	0	96	24	104	0	136	168	136
90	0	0	0	0	0	40	120	128	144	24	176	112	0	160	32	200	168	104	152	64
91	0	0	0	0	0	80	184	56	56	88	128	8	200	40	184	112	200	184	192	80
92	0	0	0	0	0	200	160	112	80	40	184	0	80	0	0	120	64	152	0	176
93	0	0	8	0	0	56	184	176	0	152	136	96	0	88	168	88	72	104	96	160
94	0	8	0	0	0	104	72	64	112	0	16	120	152	32	8	16	0	0	72	0
95	0	0	0	0	0	104	104	88	8	40	136	0	56	160	136	16	104	160	160	64
96	0	0	0	8	0	128	112	120	24	32	136	136	72	152	0	16	200	176	112	200
97	0	0	0	0	0	208	64	128	0	200	192	200	0	200	64	32	176	176	40	64
98	8	0	0	0	8	72	192	48	88	72	40	40	96	80	160	72	64	0	64	136
99	0	0	0	0	0	200	72	200	16	200	152	0	144	40	144	200	120	48	64	88
100	0	0	0	0	0	64	0	56	136	144	136	144	200	200	40	136	200	8	88	112
101	0	0	0	0	0	24	128	200	128	112	0	120	56	120	200	72	192	200	120	0
102	0	0	0	0	0	160	64	128	176	160	96	200	72	136	136	16	184	160	208	128
103	0	0	0	0	0	0	16	184	96	0	96	64	200	64	160	32	128	128	136	80
104	0	0	0	0	0	88	48	72	0	104	120	144	120	88	88	128	32	136	0	112
105	0	0	0	0	0	120	128	184	192	192	144	8	0	168	32	88	120	160	88	176
106	0	0	0	0	0	184	56	144	176	0	160	72	96	72	152	40	112	120	88	80
107	0	0	8	0	0	192	200	40	120	112	88	56	32	200	168	112	16	80	32	176
108	0	0	0	0	0	160	200	176	128	80	136	56	208	80	200	0	56	0	192	128
109	0	0	0	0	0	152	208	24	120	176	0	144	160	176	64	136	200	152	0	152
110	0	0	0	8	0	128	88	112	72	184	48	112	0	176	0	120	144	160	80	184
111	0	0	0	0	0	64	144	72	0	24	96	8	80	8	152	192	112	152	120	168
112	0	0	0	0	0	56	40	24	88	8	144	56	72	48	56	200	8	88	72	0
113	0	8	0	0	0	144	152	80	0	96	208	64	8	208	176	48	136	8	8	40
114	0	0	0	0	0	104	0	88	64	8	8	0	200	136	16	72	168	88	120	48
115	0	0	0	0	0	64	80	176	176	112	0	152	24	200	48	176	56	176	88	104
116	0	0	0	0	0	88	112	0	96	32	136	56	32	144	0	96	0	176	200	160
117	8	0	0	0	8	40	176	48	176	8	64	0	88	0	64	56	56	88	112	0
118	0	0	0	0	0	104	0	80	200	160	0	176	136	40	0	56	16	144	208	96
119	0	0	0	0	0	40	152	24	104	192	168	176	136	64	160	0	88	0	152	80
120	0	0	8	0	0	200	120	48	0	104	184	104	184	136	200	40	64	64	0	64
avg	0.4	0.4	0.533333	0.4	0.4	104.8	99.4667	111.6	99.4667	90.2667	96.2667	92	84.9333	103.867	105.733	94	98.4	96.9333	105.6	96.6667
delay	3.33333	1.33333	4.25	2.66667	4.33333	12.3206	12.4584	12.037	6.78016	7.34121	6.27701	6.71304	6.61381	6.99487	5.8802	6.33759	6.6748	6.71252	6.46086	6.54132
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
