Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	56	152	168	272	8	280	160	0	344	32	416	328	216	280	120
91	0	0	0	0	0	48	168	40	72	208	280	32	312	56	384	200	304	256	320	80
92	0	0	0	0	0	256	208	176	128	64	288	0	160	0	32	240	144	336	32	336
93	0	0	8	0	0	112	248	232	0	240	248	192	0	136	288	160	136	216	160	304
94	0	8	0	0	0	128	120	88	216	0	48	320	384	104	16	32	0	0	136	0
95	0	0	0	0	0	184	128	176	32	104	280	0	152	288	304	24	232	344	328	128
96	0	0	0	8	0	88	120	80	32	48	280	208	144	248	0	32	312	280	128	296
97	0	0	0	0	0	160	40	152	0	280	248	280	0	336	96	56	272	376	120	160
98	8	0	0	0	8	152	248	40	96	216	168	184	192	256	328	112	144	16	112	272
99	0	0	0	0	0	168	88	232	32	384	288	0	256	40	272	328	136	64	104	152
100	0	0	0	0	0	72	24	40	304	312	280	288	416	512	88	320	376	8	192	192
101	0	0	0	0	0	8	152	240	224	168	0	208	136	184	376	112	328	360	224	0
102	0	0	0	0	0	120	80	80	224	224	176	328	8	224	200	40	280	272	312	112
103	0	0	0	0	0	64	0	184	296	112	160	304	384	80	360	0	344	160	392	288
104	0	0	0	0	0	88	64	104	0	168	248	280	360	256	288	280	104	432	48	208
105	0	0	0	0	0	96	168	176	248	328	272	48	0	288	48	136	144	240	176	296
106	0	0	0	0	0	208	120	208	328	32	336	88	152	160	224	72	184	272	216	152
107	0	0	8	0	0	240	240	56	160	184	192	144	40	312	328	240	96	144	24	272
108	0	0	0	0	0	152	144	88	272	96	224	48	272	216	360	0	88	0	312	304
109	0	0	0	0	0	88	184	32	144	288	0	280	344	168	256	232	200	192	72	160
110	0	0	0	8	0	264	192	112	184	376	56	88	96	352	0	120	320	256	0	264
111	0	0	0	0	0	64	200	56	0	240	152	160	16	128	232	440	264	376	264	432
112	0	0	0	0	0	48	24	8	208	16	360	120	272	96	168	528	72	304	280	24
113	0	8	0	0	0	168	176	176	0	192	456	152	8	448	376	128	240	16	16	56
114	0	0	0	0	0	112	0	104	144	16	40	0	464	272	40	200	376	200	336	104
115	0	0	0	0	0	72	128	224	392	192	0	232	80	352	112	384	120	312	88	216
116	0	0	0	0	0	64	120	32	184	88	288	192	40	288	0	200	0	368	496	352
117	8	0	0	0	0	64	272	48	408	32	160	0	184	0	160	112	104	232	256	0
118	0	0	0	0	0	104	0	80	392	312	0	344	272	72	0	120	8	272	384	184
119	0	0	0	0	0	24	224	40	224	440	424	384	240	104	320	0	168	0	328	168
120	0	0	8	0	0	232	184	32	0	232	352	208	384	288	400	72	88	104	0	112
avg	0.4	0.4	0.533333	0.266667	0.133333	114.533	122.4	128	191.467	171.733	193.6	179.733	170.667	199.333	215.2	190.533	185.867	184.533	212.8	183.2
delay	33.3333	39	121.25	181	13	111.618	114.216	106.181	84.6024	96.5186	74.7116	90.5015	89.7237	92.3117	84.8817	81.359	99.5524	99.6199	78.0069	100.151
loss	0	0	0	0.333333	0.5	0.595964	0.546218	0.591585	0.328344	0.337108	0.292944	0.315041	0.285953	0.32138	0.289925	0.289408	0.337767	0.327175	0.290982	0.335428
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
