Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	0	0	0	112	288	72	176	0	256	0	160	192	216	112	288
111	0	0	0	0	0	0	0	0	0	32	152	8	112	16	224	272	176	224	168	216
112	0	0	0	0	0	0	0	0	128	16	224	80	112	80	96	288	8	136	96	0
113	0	8	0	0	0	0	0	0	0	136	296	80	8	296	232	56	208	8	0	48
114	0	0	0	0	0	0	0	0	96	8	16	0	296	192	32	112	232	112	192	72
115	0	0	0	0	0	0	0	0	264	168	0	224	48	296	72	256	80	272	120	152
116	0	0	0	0	0	0	0	0	144	48	168	72	48	176	0	144	0	256	304	184
117	8	0	0	0	0	0	0	0	264	16	96	0	136	0	96	80	80	136	176	0
118	0	0	0	0	0	0	0	0	288	232	0	272	176	56	0	96	24	208	280	88
119	0	0	0	0	0	0	0	0	136	280	256	248	184	96	232	0	136	0	192	160
120	0	0	8	0	0	0	0	0	0	136	248	168	272	168	288	48	88	96	0	88
avg	0.4	0.4	0.533333	0.4	0	20	22.5333	31.2	144	128.133	139.2	131.6	122.267	146.933	153.2	134.533	139.867	138.133	149.467	136
delay	1.66667	1	1	1.66667	0	37.72	701.432	8.99573	3.52685	3.84287	6.92241	30.156	10.06	6.96824	7.37772	11.5871	8.55386	76.7346	6.30241	19.0745
loss	0	0	0	0	0	0.85119	0.819444	0.793651	0.0305206	0.0485149	0.027933	0.0417476	0.0337197	0.0450607	0.0295608	0.0390105	0.0480944	0.0460405	0.0467687	0.047619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
