Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	104	104	80	8	40	136	0	56	160	136	16	104	160	160	64
96	0	0	0	8	0	136	112	120	24	32	136	136	72	152	0	16	200	176	112	208
97	0	0	0	0	0	200	64	128	0	200	192	200	0	200	64	32	176	176	40	56
98	8	0	0	0	8	80	200	48	88	72	40	40	96	80	160	72	72	0	72	136
99	0	0	0	0	0	200	64	200	16	200	152	0	144	40	144	200	112	48	56	88
100	0	0	0	0	0	56	0	56	136	144	136	144	200	200	40	136	200	8	88	112
101	0	0	0	0	0	24	128	200	128	112	0	120	56	128	200	80	192	200	128	0
102	0	0	0	0	0	160	64	128	176	160	96	200	72	128	136	8	184	160	200	128
103	0	0	0	0	0	0	24	184	96	0	96	64	200	64	160	32	128	128	136	80
104	0	0	0	0	0	88	40	72	0	104	120	144	120	96	88	128	32	136	0	120
105	0	0	0	0	0	128	128	192	200	192	144	8	0	168	32	96	128	168	88	168
106	0	0	0	0	0	176	56	136	168	0	160	72	96	64	152	32	104	112	88	80
107	0	0	8	0	0	192	208	40	120	112	88	56	40	200	176	112	16	80	32	176
108	0	0	0	0	0	160	200	184	128	80	136	56	200	80	200	0	56	0	192	128
109	0	0	0	0	0	152	200	16	120	176	0	144	160	176	56	136	200	152	0	152
110	0	0	0	8	0	128	88	112	72	192	48	112	0	176	0	120	144	160	80	192
111	0	0	0	0	0	64	144	72	0	16	96	8	80	8	152	192	112	152	120	160
112	0	0	0	0	0	64	48	24	88	16	152	56	72	56	64	200	8	88	72	0
113	0	8	0	0	0	136	144	80	0	88	200	64	8	200	168	48	136	8	8	40
114	0	0	0	0	0	104	0	96	64	8	8	0	200	136	16	72	168	88	120	48
115	0	0	0	0	0	64	80	168	176	112	0	152	24	200	48	176	56	176	88	104
116	0	0	0	0	0	88	112	0	96	32	136	56	32	144	0	96	0	176	200	160
117	8	0	0	0	8	48	176	48	176	16	64	0	88	0	64	56	56	88	120	0
118	0	0	0	0	0	96	0	80	200	152	0	176	136	40	0	56	16	144	200	96
119	0	0	0	0	0	40	152	24	104	192	176	176	136	64	160	0	96	0	152	80
120	0	0	8	0	0	200	120	56	0	104	176	104	184	136	200	40	56	64	0	64
avg	0.4	0.4	0.533333	0.4	0.4	104.8	99.4667	111.733	99.4667	90.2667	96.2667	92	84.9333	103.867	105.733	94	98.4	96.9333	105.6	96.6667
delay	0.333333	0.333333	1	0.333333	1.66667	3.84478	3.73727	3.70644	1.84048	1.98966	1.77285	1.94058	1.96703	1.78306	1.62421	1.77163	1.79675	1.83494	1.78283	1.93251
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
