Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	64	88	128	288	88	0	176	64	320	104	320	96	256	56	168
116	0	0	0	0	0	104	48	56	128	168	240	216	0	336	0	128	0	352	448	320
117	8	0	0	0	0	64	192	16	408	24	112	0	152	0	136	168	112	232	280	0
118	0	0	0	0	0	96	0	88	344	312	0	312	192	64	0	88	40	280	400	144
119	0	0	0	0	0	0	128	16	224	352	296	328	280	48	232	0	96	0	328	192
120	0	0	8	0	0	152	128	0	0	272	264	184	240	336	360	32	136	88	0	16
avg	0.4	0.266667	0.4	0.4	0.133333	107.467	102.8	111.067	171.333	161.467	184	154.533	151.467	181.067	200.933	168.8	170.667	167.333	197.2	165.333
delay	335.333	116.5	417.667	321	364	381.533	376.418	390.041	331.843	354.914	355.224	348.668	371.571	359.135	361.208	383.963	365.091	372.214	339.504	365.121
loss	0	0.333333	0.25	0	0.5	0.622492	0.612774	0.643102	0.390995	0.371888	0.31807	0.405031	0.355568	0.383848	0.332304	0.366366	0.390186	0.385406	0.339437	0.393762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
