Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	0	0	0	72	72	72	64	64	96	24	72	104	8	40	56
101	0	0	0	0	0	120	56	184	64	56	0	56	24	40	88	24	88	88	56	0
102	0	0	0	0	0	88	32	48	80	72	48	96	24	56	48	8	80	72	80	40
103	0	0	0	0	0	0	0	64	32	0	16	32	104	32	72	8	72	72	72	40
104	0	0	0	0	0	24	24	32	0	0	0	0	64	48	48	64	16	64	0	48
105	0	0	0	0	0	48	32	64	80	144	152	72	0	88	16	48	64	64	40	72
106	0	0	0	0	0	80	8	32	56	0	72	40	32	32	64	16	48	64	48	40
107	0	0	8	0	0	80	88	24	48	48	48	16	24	80	80	32	0	32	16	88
108	0	0	0	0	0	64	96	88	64	32	64	24	88	40	96	0	24	0	96	40
109	0	0	0	0	0	64	88	0	56	88	0	80	88	64	32	56	88	0	0	96
110	0	0	0	8	0	56	40	48	40	80	24	56	0	80	0	48	72	0	32	96
111	0	0	0	0	0	32	56	32	0	16	48	0	24	0	64	88	56	216	56	80
112	0	0	0	0	0	32	24	16	48	8	72	32	40	24	32	104	0	40	40	0
113	0	8	0	0	0	64	72	40	0	40	104	32	0	104	80	24	40	8	0	24
114	0	0	0	0	0	56	0	40	24	8	8	0	80	72	16	32	88	32	56	16
115	0	0	0	0	0	32	40	88	96	56	0	72	16	88	24	88	24	96	40	56
116	0	0	0	0	0	32	48	0	48	16	56	32	16	72	0	48	0	80	104	80
117	8	0	0	0	8	16	96	24	88	0	24	0	40	0	32	32	32	48	56	0
118	0	0	0	0	0	48	0	32	88	72	0	80	72	16	0	32	8	64	96	48
119	0	0	0	0	0	16	72	24	48	96	88	88	64	32	80	0	48	0	80	40
120	0	0	8	0	0	32	24	0	0	48	88	56	80	72	96	8	24	24	0	32
avg	0.4	0.4	0.533333	0.4	0.4	44	42.9333	47.6	46.5333	42.2667	46.1333	43.4667	39.0667	48.2667	50.4	44.1333	45.6	45.8667	48.5333	45.3333
delay	5.33333	5.66667	5.5	5.33333	11	118.197	127.851	155.863	39.9828	20.5363	40.2948	23.3773	38.2594	10.1354	9.87566	10.3837	10.6637	103.765	13.5	15.1382
loss	0	0	0	0	0	0.138381	0.122616	0.143885	0.0643432	0.0621302	0.0388889	0.0578035	0.066879	0.0694087	0.0478589	0.0596591	0.0655738	0.0470914	0.0808081	0.0659341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
