Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	8	0	160	120	152	104	288	72	176	0	224	0	152	184	224	104	256
111	0	0	0	0	0	64	168	8	0	32	152	8	112	16	216	280	160	232	176	224
112	0	0	0	0	0	0	0	0	128	16	224	80	112	80	88	296	8	128	112	0
113	0	8	0	0	0	96	104	128	0	96	216	56	8	200	184	40	144	0	8	56
114	0	0	0	0	0	104	0	120	96	0	16	0	280	208	32	112	240	120	192	72
115	0	0	0	0	0	56	96	208	216	144	0	224	48	296	56	256	80	256	96	144
116	0	0	0	0	0	88	160	0	120	48	160	72	48	184	0	24	0	256	304	184
117	8	0	0	0	8	72	272	72	256	16	96	0	136	0	88	168	72	136	168	0
118	0	0	0	0	0	128	0	112	256	224	0	264	168	40	0	96	24	168	256	144
119	0	0	0	0	0	40	224	32	144	272	248	224	208	88	224	0	136	0	208	80
120	0	0	8	0	0	208	168	72	0	136	256	128	272	184	264	40	88	80	0	112
avg	0.4	0.4	0.533333	0.4	0.266667	117.733	119.2	130.4	136.8	118	131.733	121.333	119.867	139.733	142.4	127.867	132.8	130.933	144.267	128.267
delay	4.33333	8.33333	2.25	1.33333	2	63.6229	106.614	116.471	21.2573	41.2486	32.0587	20.0132	17.356	32.125	23.2603	41.4661	11.2982	74.6293	15.2819	26.6455
loss	0	0	0	0	0.333333	0.208072	0.175277	0.203417	0.0681199	0.114114	0.070555	0.10609	0.052687	0.0839161	0.0863986	0.0822967	0.0879121	0.0873606	0.0783646	0.103448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
