Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	600	264	8	600	288	176	168	304	0	136	32	96	96	576	32
89	0	0	0	0	0	184	0	600	400	328	424	600	0	280	80	312	0	400	496	392
90	0	0	0	0	0	112	352	368	416	72	528	336	16	496	80	600	496	320	464	192
91	0	0	0	0	0	256	552	184	184	256	384	8	600	112	560	336	600	544	568	248
92	0	0	0	0	0	592	472	328	232	128	536	0	224	16	0	352	184	464	0	528
93	0	0	8	0	0	176	568	536	0	440	424	312	0	240	496	280	224	312	280	472
94	0	8	0	0	0	296	208	192	320	0	48	352	456	120	24	40	0	0	208	0
95	0	0	0	0	0	328	304	248	40	136	392	0	176	464	408	40	312	456	496	200
96	0	0	0	8	0	384	328	368	64	88	424	400	200	448	0	64	592	528	336	600
97	0	0	0	0	0	600	200	368	0	608	576	600	8	600	184	96	544	520	112	192
98	8	0	0	0	8	240	584	152	264	208	112	128	288	248	496	216	192	0	208	392
99	0	0	0	0	0	600	200	592	40	600	456	0	440	120	416	592	344	152	176	272
100	0	0	0	0	0	176	0	168	424	424	408	408	600	600	128	408	600	16	272	328
101	0	0	0	0	0	64	384	600	384	344	0	368	152	368	608	224	576	608	360	8
102	0	0	0	0	0	488	192	384	520	472	288	600	224	384	392	24	544	480	600	384
103	0	0	0	0	0	0	64	544	288	0	288	200	600	200	472	112	400	392	424	240
104	0	0	0	0	0	264	120	216	0	320	352	424	360	272	272	376	80	400	0	336
105	0	0	0	0	0	368	400	584	592	560	440	24	0	512	96	280	384	496	240	520
106	0	0	0	0	0	544	168	408	504	0	464	216	288	200	440	112	312	336	280	232
107	0	0	8	0	0	552	600	112	368	352	280	176	104	600	528	320	56	240	104	520
108	0	0	0	0	0	504	600	536	384	224	384	152	600	224	600	0	160	0	568	392
109	0	0	0	0	0	440	600	64	344	536	0	432	496	536	184	416	600	456	0	448
110	0	0	0	8	0	376	272	328	224	560	144	344	0	512	0	360	424	472	240	568
111	0	0	0	0	0	192	416	208	0	64	296	16	224	40	448	576	344	464	344	496
112	0	0	0	0	0	192	152	80	272	40	448	160	224	160	184	600	16	264	224	0
113	0	8	0	0	0	408	440	256	0	264	600	200	8	600	504	136	408	24	16	120
114	0	0	0	0	0	320	0	264	184	24	32	0	608	416	56	216	504	256	376	136
115	0	0	0	0	0	184	232	512	536	336	0	448	80	600	144	520	160	536	248	312
116	0	0	0	0	0	256	336	0	280	88	392	168	96	416	0	280	0	520	600	472
117	8	0	0	0	8	144	536	144	528	40	192	0	272	0	200	168	184	264	352	0
118	0	0	0	0	0	296	0	232	592	456	0	544	400	112	0	176	40	432	600	288
119	0	0	0	0	0	128	440	88	304	584	528	504	408	200	464	0	280	0	472	240
120	0	0	8	0	0	600	376	144	0	312	528	336	544	416	600	112	168	184	0	208
avg	0.4	0.4	0.533333	0.4	0.4	313.6	297.733	334	297.467	270	287.867	275.467	254.133	310.8	316.267	281.067	294.267	289.867	316	289.333
delay	0.666667	0.666667	0.5	1	1.66667	3.06888	3.20018	3.10818	1.67145	1.68099	1.3057	1.60358	1.41973	1.46418	1.50379	1.59962	1.67014	1.67019	1.62743	1.74482
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
