Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	56	104	48	56	64	8	72	104	8	96	24	48	16	48	104
110	0	0	0	8	0	48	56	32	80	168	0	48	16	96	0	24	88	56	0	72
111	0	0	0	0	0	8	48	8	0	64	16	72	0	48	80	136	64	120	184	176
112	0	0	0	0	0	8	8	32	96	0	192	56	232	0	48	240	32	208	104	56
113	0	0	0	0	0	80	56	16	96	80	224	96	0	64	128	184	32	0	40	16
114	0	8	0	0	0	32	32	112	0	0	144	0	80	224	136	32	128	0	120	0
115	0	0	0	0	0	8	24	32	152	16	0	24	112	144	8	144	152	208	56	96
116	0	0	0	0	0	56	16	0	8	32	88	112	8	248	40	88	0	152	208	88
117	8	0	0	0	8	0	80	32	168	0	96	0	128	16	16	64	8	184	88	56
118	0	0	0	0	0	104	80	24	232	128	0	48	24	8	32	0	8	80	248	0
119	0	0	0	0	0	0	0	16	184	112	64	152	208	72	40	40	0	24	152	152
120	0	0	0	0	0	72	56	0	0	208	40	160	32	56	160	0	128	40	48	0
avg	0.133333	0.266667	0.266667	0.133333	0.133333	36.6667	42.5333	40.9333	80	69.2	76.5333	70.1333	58.5333	84.1333	91.7333	76.1333	67.7333	68.8	80.4	66.4
delay	497	463	503	505	516	548.665	529.516	543.772	513.055	502.064	504.597	513.032	506.191	513.336	505.9	509.108	494.341	517.248	492.136	513.444
loss	0.666667	0.333333	0.333333	0.666667	0.666667	0.840302	0.800747	0.83977	0.646226	0.661448	0.638819	0.66045	0.684853	0.636207	0.615942	0.637286	0.697439	0.682822	0.662185	0.696896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
